17451,34860,34870
545013,34895,34901
15024,34929,34937
1691,34974,34980
15003,35005,35015
146681,35047,35053
147537,35098,35102
545809,35125,35135
203796,35158,35162
545032,36022,36026
576145,36052,36056
146681,36079,36089
54736,36127,36135
334299,36195,36203
203786,36226,36236
334291,36260,36264
334271,36291,36295
372759,36457,36463
53872,36490,36494
543325,36523,36527
461896,36586,36592
631534,36619,36623
321283,36662,36672
334516,36695,36699
536788,36731,36741
54718,36821,36829
17454,36853,36863
15032,36890,36896
15562,36926,36934
120912,36966,36974
120917,37010,37016
68765,37055,37065
68770,37110,37116
4410,37172,37182
55168,37229,37237
121058,37270,37278
341905,37301,37307
685404,37350,37358
19516,37401,37407
334417,37513,37519
401910,37544,37552
333046,37577,37581
341259,37608,37616
7855,37642,37648
402655,37718,37724
402642,37792,37800
53984,37855,37863
402623,37885,37893
54886,37922,37930
17838,37977,37987
340218,38011,38017
144670,38041,38051
323545,38153,38159
5623,38185,38189
345219,38220,38226
14216,38251,38259
345291,38283,38289
345292,38319,38327
20242,38356,38366
345322,38391,38397
17489,38424,38428
198038,38468,38478
17112,38510,38516
17104,38557,38561
534614,38586,38592
348834,38621,38629
2323,38695,38703
533424,38742,38750
533433,38776,38780
1442,38842,38852
538795,38873,38881
402792,38932,38940
429,38962,38970
16882,38996,39002
654632,39143,39149
921012,39297,39305
348090,39332,39338
150761,39364,39370
206231,39393,39401
150776,39428,39434
344277,39462,39468
1436,39549,39555
151269,39578,39586
533304,39611,39619
348196,39671,39679
348203,39710,39714
151269,39983,39989
289398,40036,40044
290419,40071,40079
55466,40116,40120
544230,40146,40156
407278,40182,40190
348175,40214,40218
152789,40254,40258
341437,40292,40298
16772,40344,40354
341442,40400,40404
254974,40435,40439
148861,40464,40472
17103,40508,40514
355473,40540,40548
115902,40569,40579
355482,40603,40611
21020,40647,40655
531905,40687,40695
20967,40725,40731
271,40760,40770
532296,40791,40801
461408,40837,40843
18193,40874,40878
80334,40913,40921
908,41029,41037
765215,41131,41137
2101,41162,41168
1465,41192,41198
908,41331,41339
146664,41390,41400
741290,41423,41427
338192,41452,41462
1469,41488,41496
307073,41520,41524
1465,41564,41570
1468,41596,41604
421426,41632,41642
350728,41666,41670
308052,41708,41716
350657,41740,41748
116829,41771,41777
206400,41820,41826
861858,41852,41862
350436,41891,41895
15765,41965,41971
3225,41999,42005
80658,42035,42045
3247,42076,42080
350823,42108,42116
350841,42171,42179
350847,42208,42216
56044,42240,42250
345145,42276,42284
19651,42312,42318
21483,42344,42354
543727,42376,42384
118401,42411,42421
122965,42447,42451
410653,42521,42525
410662,42556,42564
410665,42590,42598
70963,42638,42648
754360,42669,42677
410691,42702,42710
70981,42734,42740
70967,42845,42853
754374,42900,42908
410684,42954,42962
70973,43060,43068
123025,43093,43099
122980,43126,43132
410630,43175,43181
121440,43209,43215
641657,43242,43246
9000,43269,43279
695708,43300,43308
372106,43333,43337
346443,43363,43371
372106,43396,43404
147765,43428,43436
410728,43459,43467
347971,43510,43514
9000,43569,43575
695708,43663,43669
393833,43694,43702
347971,43735,43741
351095,43913,43923
815887,43965,43969
6014,43993,44001
342853,44025,44029
98234,44053,44061
144674,44090,44098
2181,44121,44127
343537,44152,44158
342731,44184,44194
91864,44214,44224
184055,44245,44255
113105,44295,44301
113109,44324,44332
57770,44357,44363
56517,44391,44397
4688,44423,44433
20372,44456,44462
345431,44487,44493
14337,44518,44526
1279,44551,44555
17474,44585,44591
198029,44619,44627
17112,44649,44657
17104,44684,44692
16838,44716,44724
534192,44750,44756
1955,44783,44789
248428,44814,44820
16824,44853,44859
16830,44889,44895
135,44921,44927
131,44957,44965
55664,44991,44995
55671,45019,45029
17260,45060,45064
348241,45090,45096
17307,45145,45151
120847,45173,45183
351028,45210,45220
351006,45247,45255
551475,45280,45286
191315,45337,45345
4008,45385,45395
273735,45447,45453
534356,45482,45490
562126,45513,45521
350502,45571,45579
350505,45639,45643
538040,45666,45676
350644,45957,45963
350075,45994,46000
330778,46026,46034
4003,46061,46069
350694,46098,46104
534352,46134,46140
273741,46189,46195
545422,46218,46228
191295,46265,46273
350994,46297,46303
351003,46332,46338
120848,46368,46376
120846,46402,46408
17298,46434,46442
206420,46473,46477
17265,46501,46511
74345,46563,46569
55660,46596,46602
92,46638,46642
152789,46674,46680
341437,46706,46716
16772,46755,46763
341442,46804,46812
254974,46843,46851
148861,46880,46890
341450,46920,46926
198042,46978,46986
355462,47037,47043
17464,47077,47085
17498,47114,47118
347458,47156,47162
345260,47189,47197
20736,47219,47229
5588,47253,47259
116514,47285,47291
288736,47332,47338
150173,47362,47368
53971,47424,47428
576049,47454,47458
55202,47502,47510
55195,47533,47539
1940,47563,47569
544654,50322,50330
582360,50351,50361
611604,50933,50939
544655,50987,50995
544971,51021,51029
255648,51058,51068
341630,51148,51156
580827,51195,51201
605,51225,51231
20707,51255,51261
578236,51285,51293
150176,51326,51334
690774,51362,51368
537322,51457,51465
345213,51493,51497
20740,51525,51531
698477,51561,51565
22748,51605,51609
350787,52081,52087
350825,52113,52121
350841,52152,52160
350847,52184,52188
695231,52214,52224
19667,52256,52260
351085,52284,52292
351100,52313,52323
6014,52362,52368
342853,52392,52398
6042,52422,52432
98255,52454,52460
148334,52484,52490
350159,52516,52526
350167,52549,52557
419558,52584,52592
55352,52662,52670
55411,52728,52734
5791,52757,52765
328424,52789,52793
54587,52849,52855
402579,52879,52889
2019,52912,52918
2024,52962,52970
350081,52994,52998
766442,53046,53054
72462,53088,53094
541043,53116,53126
350447,53165,53173
181436,53208,53214
350436,53240,53250
57644,53273,53279
491269,53304,53310
428840,53336,53340
537232,53387,53395
427948,53417,53425
538328,53450,53460
651389,53494,53500
147647,53523,53531
402606,53557,53563
543693,53592,53600
311792,53627,53635
347315,53660,53664
116062,53694,53700
145094,53858,53864
587502,53888,53894
755884,53918,53924
147628,53954,53960
534544,53987,53993
353444,54038,54048
535976,54075,54079
270549,54105,54115
146931,54142,54146
654698,54174,54180
2163,54205,54213
2180,54241,54249
342784,54280,54286
342731,54342,54348
120521,54380,54386
147478,54412,54416
354350,54448,54454
146707,54477,54485
354373,54518,54522
113105,54561,54569
81627,54598,54604
113110,54648,54656
57778,54694,54700
56517,54743,54747
148915,54775,54783
20372,54820,54828
345431,54859,54865
147095,54891,54895
54742,54925,54929
345330,54956,54964
17498,54989,54995
347458,55030,55036
116029,55069,55077
345251,55105,55111
13482,55138,55146
341762,55172,55180
20732,55203,55211
54827,55270,55276
54844,55342,55352
164230,55388,55392
116632,55424,55432
273835,55454,55462
148286,55493,55501
14982,55526,55530
536064,55558,55564
536133,55599,55605
274,55632,55636
285,55661,55669
7191,55697,55703
543758,55729,55735
886876,55761,55765
2658,55789,55797
334246,55836,55842
709846,55936,55944
334250,55970,55974
486291,55999,56007
486162,56031,56037
54245,56060,56070
15029,56094,56098
17451,56123,56131
6286,56156,56162
15039,56186,56196
15059,56237,56241
19468,56270,56276
117587,56323,56331
67713,56354,56360
53992,56385,56391
315459,56440,56450
53941,56475,56483
148078,56530,56536
587856,56560,56566
413581,56836,56846
451905,57206,57214
693515,57237,57243
53928,57270,57278
654260,57305,57311
534653,57336,57340
53993,57366,57374
316104,57398,57406
54578,57463,57469
54577,57495,57505
799058,57538,57542
19622,57593,57601
12454,57644,57652
144826,57676,57686
144822,57743,57751
564540,57817,57825
149342,57857,57863
335505,57912,57918
335504,57953,57961
335928,57986,57990
126254,58018,58024
542487,58052,58058
12575,58085,58091
122099,58138,58146
23018,58169,58177
12866,58284,58290
344518,58314,58320
341570,58407,58415
344530,58436,58446
339330,58468,58474
538143,58497,58505
538100,58528,58534
290839,58562,58572
344549,58598,58606
16386,58896,58900
54359,58927,58931
308095,58957,58965
245997,58988,58998
344789,59026,59036
148903,59056,59066
541486,59098,59106
17103,59132,59138
355473,59166,59174
115902,59197,59203
355482,59233,59239
21019,59265,59271
531905,59297,59303
7217,59328,59336
80402,59362,59368
122254,59407,59413
20953,59438,59448
86453,59470,59478
20986,60699,60707
73974,60741,60749
352320,60789,60795
20949,60827,60833
349564,60859,60863
122256,60922,60930
540918,60952,60960
20966,61000,61006
543290,61042,61050
7159,61077,61083
355485,61108,61112
7200,61140,61144
122357,61180,61188
267375,61216,61226
17499,61257,61263
347457,61294,61302
116029,61333,61341
20745,61367,61373
5593,61402,61410
116514,61438,61446
53972,61468,61476
288736,61507,61517
150172,61555,61563
54407,61586,61592
55202,61620,61628
150173,61651,61657
55202,61692,61698
55195,61722,61728
695770,65081,65091
544910,65114,65122
544923,65146,65156
503755,65245,65251
503757,65276,65280
581818,65330,65338
148807,65371,65375
148810,65405,65411
684413,65442,65450
534576,65503,65509
4580,65548,65556
122071,65601,65607
23122,65644,65654
268196,65734,65742
12025,65775,65781
11113,65808,65818
343154,65841,65849
11113,65903,65909
12287,65941,65949
12291,65972,65978
11898,66004,66010
12788,66041,66047
651127,66091,66095
402090,66139,66147
206285,66226,66236
411454,66257,66265
55875,66296,66300
55878,66348,66354
531000,66408,66414
402097,66473,66479
531447,66503,66513
