567840,74091,74099
181496,74143,74151
1730,74179,74189
68760,74210,74218
337975,74243,74251
181269,75900,75906
181272,75933,75937
181273,75992,76000
419570,76024,76028
181297,76053,76061
274441,76089,76095
337880,76125,76131
304363,76155,76163
78929,76191,76197
75174,76223,76229
762834,76253,76259
303914,76312,76320
75175,76349,76357
337899,76381,76387
545013,76415,76421
15039,76451,76457
15059,76501,76511
12437,76543,76551
144826,76584,76592
144822,76636,76642
152067,76683,76691
15304,76720,76724
55638,76751,76755
343530,76783,76789
12565,76824,76832
11669,76857,76863
11725,76914,76920
13117,76958,76966
50509,77004,77012
832910,77036,77044
267283,77066,77076
341419,77101,77107
17213,77139,77145
55664,77175,77181
55671,77211,77219
17260,77253,77257
348241,77282,77292
17307,77326,77332
17317,77371,77379
351024,77405,77409
351007,77434,77440
551475,77483,77487
17399,77511,77521
70336,77542,77550
70347,77599,77609
70214,77639,77643
84442,77668,77676
75863,77717,77725
202254,77750,77758
150,77794,77800
180,77841,77845
652057,77874,77882
85594,77913,77919
535926,77946,77950
535973,77980,77986
329831,78009,78019
329833,78050,78056
546343,78079,78087
329838,78110,78116
608320,78143,78149
