351573,72396,72404
2040,72427,72433
343912,72470,72478
544123,72501,72509
350088,72533,72539
6993,72570,72578
6917,72601,72609
80497,72633,72639
385,72700,72708
355505,72744,72752
97,72777,72785
21018,72809,72819
122328,72842,72850
166876,72873,72883
146650,72989,72999
344735,73022,73028
352184,73053,73059
147416,73085,73089
20400,73130,73136
201217,73207,73213
201230,73236,73246
201226,73269,73277
575469,73301,73307
201231,73331,73337
571094,73366,73372
201207,73777,73781
356867,73904,73912
201207,74048,74056
201211,74404,74410
115312,74432,74442
115296,74529,74535
402969,74561,74569
690579,74593,74601
548337,74627,74633
203473,74661,74669
147420,74694,74698
200828,74725,74735
352195,74760,74764
200826,74792,74798
352231,74935,74941
541412,74977,74981
541384,75005,75013
562147,75035,75043
562085,75069,75075
738,75171,75181
148255,75204,75210
531213,75233,75241
151505,75269,75277
349212,75310,75314
766937,78387,78395
277846,78442,78446
12921,78501,78507
738,78545,78553
842,78592,78600
875,78624,78630
348423,78686,78694
849,78739,78747
348724,78772,78782
21966,78809,78815
55108,78872,78880
55109,78908,78918
54555,78952,78962
17711,78987,78995
17726,79050,79056
341916,79099,79103
4454,79137,79143
652064,79166,79174
83680,79210,79216
121030,79250,79254
916481,79279,79285
75999,79314,79320
68771,79364,79370
68779,79409,79413
120914,79452,79458
286,79482,79490
167473,79516,79522
167259,79545,79555
148714,79575,79585
886876,79613,79621
536211,79643,79651
545231,79705,79711
334246,79925,79929
709846,79955,79963
334250,79993,80001
334253,80030,80036
167250,80062,80066
54245,80091,80097
15563,80130,80138
17451,80164,80174
6286,80199,80207
15002,80248,80258
54243,80279,80289
22916,80334,80340
148283,80369,80377
116634,80402,80406
20771,80434,80444
20633,80515,80521
54863,80546,80550
532132,80576,80582
20734,80615,80619
345201,80648,80658
13476,80690,80696
345223,80720,80730
14225,80753,80759
347869,80797,80801
347471,80829,80835
54621,80857,80867
115963,80890,80894
115968,80921,80925
567971,80953,80959
542266,80983,80991
12967,81013,81021
12977,81044,81054
694935,81075,81083
352796,81108,81112
622099,81139,81145
22988,81170,81180
56728,81203,81209
556973,81423,81429
54187,81454,81464
542320,81527,81535
154695,81562,81570
143599,81599,81607
345597,81649,81657
116450,81687,81695
345603,81729,81735
698835,81758,81766
116452,81997,82003
143261,82026,82034
812471,82059,82063
346980,82089,82097
346982,82135,82141
1040,82167,82173
15886,82223,82231
346007,82260,82270
5425,82293,82297
5564,82822,82828
1090,82882,82892
147736,82924,82928
14026,82953,82961
410433,82990,82998
55714,83025,83033
341860,83061,83065
80725,83108,83116
19839,83155,83159
350821,83190,83196
350841,83246,83256
350847,83282,83288
56044,83316,83324
345145,83349,83355
56041,83384,83394
535043,83415,83425
346383,83449,83459
148024,83486,83494
19797,83520,83528
345047,83552,83558
19760,83599,83607
273231,83630,83638
344641,83661,83667
79836,83701,83709
270912,83735,83741
270886,83765,83771
20309,83813,83819
84967,83843,83849
346835,83878,83886
85010,83917,83923
20208,83951,83955
4753,83983,83991
4774,84048,84056
197555,84079,84087
57667,84114,84120
607511,84144,84152
607506,84175,84181
632282,84204,84212
198094,84236,84242
198088,84267,84273
198094,84415,84419
198088,84455,84459
449989,84533,84539
197645,84633,84641
150518,84667,84677
71473,84707,84715
353442,84755,84761
3433,84806,84816
197538,84843,84853
750805,84875,84881
4835,84904,84912
147789,84938,84944
322225,84977,84983
4760,85014,85022
431128,85054,85058
90033,85133,85143
90040,85179,85187
355172,85217,85223
355155,85245,85255
355142,85276,85284
262788,85307,85315
146765,85341,85345
319899,85370,85380
149851,85402,85408
1164,85434,85438
57110,85461,85471
350062,85499,85503
5132,85557,85565
353349,85588,85596
354193,85619,85625
5109,85648,85658
56845,85704,85710
690279,85735,85739
353739,85766,85774
289224,85806,85814
421560,85835,85845
78743,85887,85891
122136,85918,85922
433456,85947,85955
271335,85981,85989
98255,86034,86044
55340,86068,86076
351305,86099,86107
55342,86135,86145
351319,86165,86175
393798,86196,86204
350261,86231,86239
149909,86273,86283
546651,86313,86319
545990,86344,86350
342322,86383,86389
