5704,36505,36511
128684,36534,36542
82554,36565,36571
10355,36601,36607
648165,36630,36638
821404,36684,36690
606328,36718,36724
353913,36758,36762
350392,36791,36797
694401,36825,36835
181364,36856,36866
567981,36887,36895
123858,36923,36929
349563,36961,36969
349582,36991,36999
886516,37023,37029
146658,37051,37061
1477,37087,37093
56516,37118,37122
24,37211,37217
43,37239,37249
350658,37283,37289
350659,37324,37328
55749,37358,37366
543409,37393,37399
307383,37444,37450
125233,37473,37481
125205,37502,37512
614996,37586,37596
311209,37620,37624
267330,37652,37660
355994,37681,37691
288599,37713,37719
351403,37745,37753
542803,37793,37799
419559,37880,37884
55388,37912,37918
333,37967,37971
148350,37995,38003
412568,38297,38305
543369,38328,38334
653959,38362,38368
6049,38414,38422
147252,38445,38455
56448,38476,38484
98235,38507,38515
536145,38537,38547
343549,38568,38576
342732,38603,38609
91864,38631,38641
541298,38665,38669
81572,38698,38704
56501,38753,38757
20409,38783,38791
20414,38842,38848
20419,38901,38909
344241,38931,38941
151830,38983,38989
57798,39041,39051
535063,39083,39091
57100,39115,39121
202247,39174,39180
57084,39205,39215
84441,39238,39244
350806,39268,39276
70303,39359,39367
70287,39402,39408
4005,39449,39455
84570,39481,39487
84560,39523,39531
273735,39568,39576
534357,39600,39604
698631,39628,39636
350502,39668,39672
3881,39704,39714
4122,39736,39742
346113,39789,39793
3727,39888,39896
344844,39944,39948
489865,39974,39978
148968,40168,40174
535681,40201,40205
641471,40230,40236
349280,40474,40480
345414,40570,40576
536363,40602,40610
4123,40732,40740
350685,40763,40771
350694,40829,40839
534352,40869,40875
273728,40921,40931
273741,40977,40985
273262,41012,41020
17432,41044,41052
350993,41092,41098
351003,41130,41136
120848,41166,41174
120846,41200,41204
17298,41230,41238
206420,41268,41276
17265,41300,41308
74345,41350,41356
55663,41384,41388
92,41415,41423
152789,41449,41455
341437,41478,41488
16772,41534,41540
341442,41584,41590
254974,41615,41619
541486,41653,41661
17103,41687,41695
355473,41723,41731
115905,41757,41765
122333,41788,41798
164083,41818,41828
7210,41857,41865
265,41909,41915
388,41945,41955
741243,41979,41989
9002,42014,42022
15658,42059,42063
54438,42113,42121
683604,42148,42154
683811,42177,42187
350942,42213,42219
402544,42242,42250
693794,42288,42294
693879,42318,42324
807951,42347,42357
57820,42394,42400
80350,42426,42434
15662,42458,42464
182328,42497,42503
355505,42550,42558
888324,42588,42592
94,42615,42625
540917,42646,42654
122330,42676,42684
148898,42707,42713
254276,42735,42745
533071,42769,42773
17108,42806,42812
148831,42842,42848
348834,42885,42891
150725,42927,42935
305111,42956,42966
536724,46654,46658
4631,46683,46691
332611,46714,46722
348844,46749,46757
255284,46864,46872
539263,46903,46907
433075,46949,46957
539184,46985,46993
535901,47036,47046
544718,47073,47081
290512,47111,47117
246111,47171,47179
289181,47209,47213
16788,47254,47260
341442,47284,47292
254974,47320,47326
2795,47350,47356
17103,47398,47404
355473,47430,47438
115905,47466,47470
122333,47496,47500
164085,47533,47537
7217,47568,47572
265,47601,47609
388,47635,47639
741244,47669,47673
9002,47737,47743
147513,47771,47777
7007,47802,47808
288486,47833,47837
353335,47863,47867
812825,47924,47930
401496,47955,47963
19697,47988,47996
149941,48020,48024
427911,48053,48059
428840,48088,48094
763581,48125,48131
428792,48200,48210
698147,48234,48242
55440,48267,48277
427911,48314,48320
428840,48351,48359
57221,48382,48388
427948,48417,48425
762787,48523,48527
540660,48573,48577
57224,48623,48629
352952,48652,48660
343676,48686,48692
342368,48721,48727
19696,48751,48759
311833,48795,48805
342375,48826,48834
3225,48859,48865
3256,48898,48902
14030,48927,48937
106,48967,48975
54556,49020,49024
86627,49049,49057
396396,49084,49090
161484,49115,49119
342104,49151,49157
277693,49183,49189
342106,49215,49223
142779,49246,49252
21434,49276,49282
116451,49306,49314
21430,49348,49356
152792,49416,49420
331696,49446,49456
21437,49477,49485
544673,49539,49549
436090,49595,49605
277676,49628,49632
754,49666,49672
859,49698,49706
277854,49754,49758
21939,49784,49788
841,49813,49821
1671,49851,49859
460861,49882,49892
86448,49916,49924
20943,49948,49956
437956,49989,49997
349583,50031,50039
143942,50077,50085
692638,50115,50125
201088,50148,50154
201085,50212,50222
201082,50245,50251
201084,50284,50292
351797,50327,50337
573205,50359,50365
351733,50513,50521
642583,50545,50549
75215,50591,50601
915,50623,50629
34,50659,50665
861618,50750,50754
252014,50791,50797
109391,50823,50827
689666,50852,50860
21469,50900,50906
109366,51032,51038
17739,51073,51083
5156,51116,51122
586127,51146,51156
21364,51218,51224
338246,51279,51285
730,51315,51323
23450,51456,51464
692,51489,51497
15883,51533,51539
346007,51567,51573
683868,51639,51647
76680,51787,51791
1384,51815,51825
5564,51852,51860
346486,51884,51888
342279,51912,51920
342280,51949,51953
1131,51979,51987
147632,52071,52075
6904,52101,52111
351493,52144,52152
343912,52186,52196
206468,52230,52234
5165,52263,52267
861521,52296,52302
203538,52328,52336
262296,52360,52368
543409,52392,52396
581086,52425,52433
430510,52457,52465
316402,52489,52499
54441,52529,52535
124053,52558,52566
586951,52641,52647
201190,52701,52709
383632,52737,52741
487190,52861,52869
508883,52894,52902
289012,52925,52931
696925,52958,52966
289023,52989,52997
508883,53020,53026
579442,53055,53065
611908,53090,53096
203468,53126,53134
758514,53164,53168
758513,53192,53200
419542,53521,53531
880665,53553,53559
635563,53586,53594
635936,53622,53628
350383,53651,53659
571396,53683,53687
256900,53713,53717
566122,53764,53770
350654,53958,53962
350704,53988,53992
308051,54036,54042
861529,54247,54255
864314,54280,54286
6986,54313,54317
350173,54345,54349
141424,54396,54406
57854,54431,54435
564210,54463,54467
1121,54501,54505
697732,54533,54539
144638,54562,54572
338556,54598,54604
86633,54673,54679
161484,54708,54712
86698,54737,54747
86661,54788,54794
86649,54878,54884
86661,54960,54968
83586,55020,55024
195352,55054,55060
81078,55087,55091
17726,55122,55128
810807,55153,55163
181608,55185,55193
83680,55221,55229
76110,55251,55259
759385,55312,55318
68779,55753,55763
120914,55801,55809
286,55831,55839
167473,55864,55868
167251,55895,55899
144439,55922,55932
686151,55955,55961
686144,56022,56028
145455,56053,56061
144504,56085,56089
812225,56113,56121
543694,56144,56150
7186,56176,56180
15563,56215,56221
17451,56248,56256
6286,56279,56287
15039,56314,56318
15045,56343,56351
336588,56425,56433
336593,56466,56472
199493,56544,56552
303897,56587,56593
181249,56621,56629
78929,56677,56681
900965,56707,56711
181260,56760,56766
303739,56792,56796
337899,56820,56830
862585,56854,56862
15002,56923,56933
22916,56984,56994
148283,57021,57027
116634,57052,57062
20771,57092,57096
20633,57169,57175
651861,57212,57216
20705,57244,57248
345189,57272,57280
5606,57308,57314
13476,57339,57343
651847,57371,57377
54635,57411,57415
345292,57450,57460
20243,57484,57492
345340,57514,57522
345402,57550,57558
55004,57590,57600
20367,57624,57634
147416,57658,57662
54987,57691,57697
54985,57721,57727
150002,57754,57760
203499,57784,57790
308441,57844,57850
16950,57875,57881
261333,57906,57910
348398,57937,57945
2251,57985,57989
348404,58012,58022
354880,58043,58053
152406,58097,58103
2210,58132,58136
543021,58168,58174
539728,58203,58209
347056,58234,58240
535716,58269,58275
308796,58329,58335
308804,58697,58705
308807,58843,58847
492259,58938,58946
347085,58971,58975
348839,59013,59023
16586,59061,59065
533481,59093,59099
16590,59201,59209
347913,59242,59246
542918,59270,59278
347924,59325,59331
54372,59390,59400
347924,59444,59450
54372,59511,59519
347924,59564,59572
54372,59633,59637
313122,59662,59668
347924,59797,59805
313116,59852,59858
619978,59892,59900
620040,60918,60926
696776,60954,60958
348635,60984,60990
2298,61014,61020
348631,61043,61051
1444,61075,61083
348648,61106,61116
348663,61152,61158
347384,61210,61218
348701,61241,61247
2271,61274,61278
147051,61304,61310
537526,61335,61339
540236,61366,61372
684334,61395,61403
354445,61429,61433
354428,61462,61466
539570,61493,61497
1607,61527,61531
1626,61559,61565
342745,61591,61597
880652,61624,61630
406,61654,61662
109816,61687,61693
6049,61717,61723
543716,61750,61758
351247,61789,61797
351250,61824,61834
1149,61865,61873
428441,61897,61907
460310,61935,61943
354200,61969,61975
460310,62083,62087
115796,62111,62119
2065,62209,62215
6066,62240,62246
683560,62272,62278
543693,62308,62314
6014,62343,62349
6071,62377,62383
98234,62410,62416
144674,62450,62454
2180,62485,62495
342784,62519,62525
342731,62561,62567
120521,62593,62601
354335,62628,62634
354358,62659,62665
81572,62693,62697
56496,62729,62735
346706,62759,62769
4225,62797,62807
20414,62854,62858
57753,62882,62892
20419,62927,62933
20441,62958,62968
200365,62989,62997
151830,63022,63028
84694,63067,63075
84595,63103,63107
535063,63143,63149
200,63184,63188
385559,63254,63260
84186,63294,63298
3112,63327,63335
548203,63361,63369
319935,63400,63408
764749,63431,63437
338067,63473,63479
3096,63505,63513
568285,63536,63542
329159,63781,63789
55289,63817,63827
3058,63853,63863
544679,63891,63899
338064,63928,63934
544680,63960,63966
150570,63989,63997
329124,64050,64054
545057,64083,64089
3086,64113,64119
537024,64142,64150
537000,64198,64204
487776,64286,64296
535419,64317,64325
429314,64362,64368
277052,64475,64481
2991,64511,64517
308286,64542,64546
308249,64575,64581
402824,64623,64633
151458,64658,64666
159820,64690,64696
352364,64729,64737
277535,64762,64768
3007,64791,64799
634627,64826,64836
3011,64859,64863
503769,64921,64931
543377,64955,64961
544326,65057,65065
544151,65251,65259
308265,65283,65291
338012,65318,65324
308285,65350,65356
308250,65381,65387
308307,65414,65420
374217,65458,65466
308258,65542,65550
352353,65604,65608
544403,65633,65643
161393,65665,65671
277010,65695,65703
57394,65729,65733
326564,65756,65766
57338,65807,65813
57344,65862,65866
326454,65923,65929
337959,65959,65967
544370,65990,65996
151984,66054,66058
949,66089,66097
84692,66122,66128
200357,66155,66161
531889,66189,66195
20432,66244,66252
57752,66308,66312
20407,66337,66345
20418,66397,66403
20238,66479,66489
81627,66536,66544
113110,66589,66595
57770,66620,66628
56517,66687,66693
345458,66719,66727
86427,66754,66760
115525,66786,66792
348368,66856,66866
203499,66894,66898
348372,66925,66931
308441,66963,66969
548337,66996,67000
402965,67031,67037
570894,67062,67070
1530,67104,67108
662185,67134,67140
662186,67174,67180
149317,67231,67239
152404,67261,67269
2273,67383,67389
537810,67413,67419
148938,67442,67450
148939,67502,67510
615062,67541,67549
95475,67722,67730
261335,67752,67760
54952,67803,67809
431,67834,67838
539737,67863,67869
348404,67899,67907
534851,67932,67940
486573,67965,67971
538585,67994,68002
152406,68031,68037
542774,68063,68071
534680,68097,68107
354894,68131,68135
493360,68166,68172
354897,68204,68210
148757,68233,68243
347589,68265,68271
540058,68297,68305
16725,68335,68341
402739,68371,68377
347950,68405,68411
16718,68439,68445
348607,68472,68476
349764,68510,68516
349763,68544,68552
534840,68576,68584
206443,68615,68619
3625,68644,68650
4186,68679,68683
349807,68708,68714
349811,68742,68746
349817,68771,68779
308319,68842,68848
353182,68878,68888
353186,68925,68929
353044,68987,68995
353047,69048,69054
684518,69085,69089
344294,69114,69122
57064,69154,69164
85636,69194,69198
350131,69225,69233
4111,69262,69270
344337,69296,69306
152694,69332,69338
344459,69395,69403
344335,69429,69437
151665,69465,69471
4111,69507,69513
344336,69539,69545
152689,69604,69610
317220,69640,69648
320218,69689,69699
345091,69724,69732
318940,69801,69811
321223,69834,69842
321237,69863,69873
375129,69902,69908
328035,69933,69939
530263,69967,69973
343880,69998,70004
530195,70030,70038
344100,70106,70112
158023,70135,70145
535101,70167,70175
343355,70203,70211
343330,70252,70260
342332,70291,70299
341879,70330,70338
90643,70363,70373
341888,70394,70402
17290,70440,70448
74337,70472,70478
74345,70507,70511
55663,70542,70548
92,70572,70582
152789,70608,70612
341437,70642,70648
16772,70693,70701
341442,70743,70747
254974,70774,70778
534588,70803,70809
17134,70834,70842
355457,70868,70874
7203,70901,70911
355479,70933,70943
907297,70969,70973
198023,71200,71208
345623,71345,71353
345624,71382,71388
54252,71435,71445
4533,71476,71484
873,71514,71524
683484,71551,71555
345642,71584,71590
289261,71613,71621
354718,71645,71653
345648,71678,71684
322900,71707,71715
434853,71822,71830
254118,71889,71895
57869,71921,71927
322895,71951,71957
254127,72026,72034
348940,72426,72436
147633,72458,72464
606260,72496,72500
348724,72525,72533
55095,72611,72619
343971,72667,72673
343973,72817,72823
343976,72848,72854
349193,72896,72902
349195,72939,72945
349197,72972,72980
151505,73006,73012
349202,73037,73043
349251,73068,73072
54617,73097,73105
353912,73145,73155
684513,73182,73188
690740,73221,73225
277864,73262,73268
56607,73298,73306
542212,73328,73336
56608,73360,73366
54749,73396,73402
147683,73433,73441
343769,73466,73472
343051,73789,73795
54493,73820,73826
54621,73872,73880
542291,73907,73917
568195,74182,74190
86140,74226,74232
115968,74258,74266
164304,74309,74313
343759,74338,74348
147683,74373,74377
343051,74403,74409
147724,74435,74439
429799,74465,74471
345336,74494,74502
110072,74539,74547
54545,74579,74585
20383,74611,74619
345451,74648,74656
148930,74688,74692
57794,74734,74742
56496,74775,74783
535091,74807,74811
20410,74838,74846
20414,74869,74875
57766,74917,74923
159287,74955,74961
56481,74990,74994
57359,75024,75028
651838,75052,75060
346761,75082,75090
20294,75112,75120
346822,75143,75149
84929,75182,75188
85004,75215,75221
20208,75255,75259
537431,75291,75297
20225,75325,75331
346925,75370,75378
346935,75406,75414
20099,75443,75447
346956,75473,75483
20154,75513,75519
20145,75543,75549
57030,75609,75617
197564,75653,75661
548088,75701,75709
355023,75739,75749
197562,75771,75781
200132,75804,75808
548246,75837,75845
57466,75881,75889
602571,75912,75918
685085,75944,75948
197709,75972,75982
197706,76004,76012
197478,76049,76055
355078,76086,76090
4906,76152,76160
147828,76240,76246
147785,76270,76278
372344,76319,76329
206752,76411,76415
4821,76444,76450
355020,76475,76485
57015,76519,76529
181327,76553,76559
181319,76598,76604
355005,76637,76641
424463,76666,76672
73887,76698,76704
73882,76730,76734
617177,76788,76794
73880,76817,76825
321905,76848,76856
440161,76962,76966
321905,77058,77066
440142,77163,77171
440164,77207,77215
372385,77240,77244
150160,77286,77294
147467,77324,77334
181339,77392,77400
181344,77428,77436
75813,77459,77465
75839,77905,77915
348045,77938,77948
79737,77970,77978
54530,78011,78015
286768,78042,78052
19719,78080,78088
146888,78111,78119
147001,78142,78152
346488,78180,78188
564666,78216,78226
5206,78257,78261
333017,78286,78294
346500,78333,78343
354606,78366,78372
5304,78395,78403
403168,80363,80367
564863,80396,80402
655301,80424,80434
73239,80606,80610
543535,80687,80695
5292,80722,80730
317714,80771,80779
354209,80811,80817
354208,80846,80852
148011,80877,80887
148006,80911,80917
184011,80947,80955
345122,80978,80984
345128,81007,81017
345143,81045,81051
56076,81078,81086
350848,81109,81115
350842,81142,81148
350832,81172,81178
181591,81204,81208
105,81240,81246
54556,81293,81299
86633,81328,81336
83586,81362,81368
86649,81413,81421
86666,81444,81454
86649,81503,81511
86661,81567,81575
83586,81624,81632
195352,81658,81668
81078,81690,81698
17726,81726,81732
810807,81760,81764
341907,81793,81799
83680,81825,81829
75966,81855,81861
75995,81889,81897
68771,81947,81955
68779,81989,81999
120914,82028,82038
120920,82059,82067
167425,82091,82097
167252,82121,82127
386140,82156,82164
686144,82204,82212
145445,82238,82244
386212,82267,82275
886877,82297,82305
386212,82329,82335
145455,82364,82370
144504,82400,82408
181618,82431,82441
810551,82461,82471
537021,82496,82500
15563,82546,82554
17451,82582,82590
181305,82622,82628
303746,82654,82658
181249,82703,82709
78934,82737,82745
693727,82778,82782
693726,82813,82817
298579,82997,83005
337882,83034,83040
303733,83115,83123
303747,83147,83157
337899,83184,83192
545013,83217,83221
15039,83258,83262
15059,83295,83305
12440,83326,83334
144826,83364,83368
144822,83421,83427
152067,83465,83475
756320,83498,83502
54358,83533,83541
343525,83562,83572
12565,83620,83630
11677,83661,83667
347637,83696,83702
532926,83733,83739
116258,83763,83773
55809,83808,83818
347708,83840,83846
402086,83870,83876
402094,84029,84039
122022,84067,84073
339709,84099,84103
307967,84127,84135
308565,84159,84167
307975,84196,84204
13385,84240,84244
339717,84298,84304
54915,84328,84336
13201,84357,84367
342250,84392,84398
343242,84424,84428
574,84455,84465
12874,84489,84493
2353,84520,84526
290841,84552,84560
2351,84603,84609
290839,84730,84738
537167,84762,84768
255441,84810,84820
344565,84843,84847
344588,84874,84884
339362,84917,84925
13266,84972,84980
15684,85003,85009
55511,85051,85059
617,85092,85100
1889,85121,85131
372648,85152,85160
15413,85182,85192
340803,85215,85223
340813,85247,85251
289731,85276,85284
149564,85318,85322
56827,85348,85356
345837,85422,85428
54335,85455,85459
402025,85485,85493
54337,85541,85549
532210,85694,85700
12757,85736,85742
56564,85766,85772
755571,85799,85805
293896,85882,85888
293897,86056,86066
273641,86112,86120
149482,86150,86158
55809,86184,86190
56577,86241,86249
290781,86281,86285
347573,86334,86340
396664,86365,86371
