57854,34263,34271
544310,34293,34301
5517,34347,34353
147090,34440,34448
413753,34488,34498
7009,34525,34535
57599,34567,34571
7116,34611,34617
654610,34643,34647
7119,34671,34681
697102,34702,34712
142302,34734,34740
544288,34765,34769
233803,34804,34810
353485,34959,34963
547853,34989,34995
67083,35067,35075
7087,35131,35135
353312,35164,35168
10757,35195,35203
1111,35226,35232
57845,35257,35265
57855,35342,35350
351391,35375,35381
6889,35410,35418
351561,35442,35446
342356,35481,35485
690878,35518,35522
5566,35547,35553
5568,35711,35719
23144,35795,35799
301362,35824,35830
5564,35865,35871
346187,35899,35907
1090,35946,35954
540445,35978,35988
14026,36011,36019
760681,36060,36070
410433,36092,36100
80663,36188,36194
346703,36233,36239
19839,36277,36285
350801,36319,36325
350820,36352,36358
350825,36404,36412
350841,36462,36470
350847,36502,36506
56044,36541,36547
19659,36573,36579
56051,36612,36618
56036,36643,36653
1188,36678,36686
123061,36713,36721
410613,36745,36749
147764,36774,36784
372122,36808,36816
85684,36988,36996
56221,37090,37094
537037,37119,37129
55591,37155,37161
262814,37189,37195
808930,37222,37226
148008,37250,37258
148006,37283,37289
184011,37320,37324
345121,37348,37358
345690,37380,37388
345143,37424,37434
531888,37459,37463
350848,37528,37536
350842,37571,37577
3260,37608,37612
3259,37646,37652
14042,37679,37687
341865,37712,37716
55716,37755,37763
144589,37785,37793
751351,37946,37954
1096,38043,38047
818638,38073,38081
152616,38103,38111
6873,38192,38200
6876,38350,38358
353111,38493,38497
702557,38525,38533
1095,38559,38567
338556,38612,38618
198875,38673,38681
531930,38706,38714
396392,38739,38743
86661,38791,38799
86643,38822,38830
86649,38853,38859
86672,38912,38918
86661,38957,38961
83586,39013,39017
195352,39047,39051
81078,39076,39084
17726,39111,39119
810807,39142,39152
181608,39173,39181
83680,39208,39216
75966,39238,39246
75995,39267,39277
68771,39324,39334
68779,39376,39384
120914,39409,39413
285,39449,39455
7191,39486,39494
145417,39520,39526
686150,39552,39560
145445,39677,39681
145460,39709,39715
144508,39748,39754
334253,39781,39791
116808,39814,39820
15563,39870,39878
17451,39903,39911
545013,39935,39943
22941,39972,39980
15059,40062,40068
12454,40096,40102
144822,40166,40172
152067,40206,40212
54358,40249,40255
343526,40285,40289
12565,40351,40357
12210,40380,40388
267987,40413,40417
13117,40441,40449
50509,40487,40493
832910,40519,40529
267283,40552,40558
341419,40584,40594
17213,40618,40626
330139,40652,40660
55671,40700,40706
17260,40732,40738
17318,40766,40774
17308,40803,40807
120847,40835,40843
120852,40865,40873
351028,40898,40906
351004,40934,40942
551477,40967,40973
70352,41007,41013
3778,41069,41075
70499,41143,41149
70505,41171,41181
352338,41202,41212
352533,41237,41243
152198,41288,41296
352772,41369,41377
564706,41413,41419
564709,41451,41459
151500,41489,41497
57324,41550,41558
487289,60919,60923
758689,60956,60962
562206,61014,61020
330089,61045,61051
488362,61076,61082
488370,61113,61121
546825,61147,61157
152140,61187,61191
148665,61252,61258
352869,61280,61290
3714,61312,61318
352877,61344,61348
150,61698,61708
75845,61754,61762
535059,61788,61796
57795,61824,61830
84686,61855,61863
151822,61886,61894
200364,61921,61927
57741,61951,61961
20432,61986,61992
57752,62045,62055
116446,62079,62089
20418,62126,62134
81627,62171,62177
113114,62202,62208
56517,62264,62268
148915,62295,62299
4693,62334,62342
86437,62369,62379
147421,62400,62408
147417,62429,62439
56623,62466,62474
200828,62502,62510
352190,62534,62544
184257,62569,62577
741426,62668,62674
824280,62716,62724
1001472,62750,62756
303763,62778,62788
351054,62842,62852
203228,62925,62935
419471,63001,63009
203243,63098,63104
351156,63127,63135
270679,63179,63183
270686,63486,63492
270692,63536,63546
270679,63568,63576
270692,63705,63715
21021,63736,63746
7164,63774,63784
355487,63806,63812
1283,63838,63844
533071,63876,63884
17108,63908,63916
16838,63949,63955
16842,63980,63986
542937,64009,64017
1955,64044,64052
16748,64075,64081
16830,64107,64115
17175,64143,64153
55664,64179,64187
55671,64212,64222
17260,64257,64267
348241,64292,64300
17334,64343,64347
349776,64373,64379
206443,64405,64409
476135,64637,64647
206415,64677,64685
206420,64706,64716
17265,64747,64755
74345,64808,64812
55660,64837,64843
267082,64883,64891
882575,64915,64921
342235,64976,64984
184087,65008,65016
55930,65042,65050
407281,65099,65105
348769,65142,65148
348775,65177,65185
1889,65219,65229
54797,65274,65284
339340,65336,65342
392285,65366,65374
55515,65402,65406
451,65461,65465
339351,65489,65497
339365,65527,65535
15711,65582,65590
151251,65617,65623
342820,65653,65659
151251,65710,65714
1426,65766,65774
10859,65802,65808
344603,65852,65860
55526,65881,65891
384434,65916,65922
255262,65945,65955
12645,65988,65996
543127,66057,66065
1422,66099,66103
344603,66130,66134
410402,66159,66165
344628,66376,66384
344872,66407,66413
16414,66436,66444
308095,66466,66474
1392,66503,66507
849402,66557,66563
305160,66617,66623
246114,66652,66660
344786,66688,66696
344789,66744,66754
536150,66781,66787
538330,66816,66822
534444,66859,66867
2786,66905,66911
347875,66954,66960
534194,66983,66991
248428,67014,67024
16830,67058,67068
135,67089,67097
126,67134,67142
55664,67166,67176
74347,67202,67210
17260,67242,67248
348241,67274,67282
17307,67315,67325
17317,67367,67375
351024,67406,67410
351007,67436,67444
551472,67467,67473
551475,67501,67507
695266,67538,67546
4008,67595,67603
273735,67665,67669
4002,67703,67707
400416,67735,67741
655786,67783,67789
203401,67822,67828
539786,67866,67876
330696,67903,67913
152329,67938,67946
400208,67971,67979
640047,68014,68018
329019,68126,68134
628166,68155,68165
627709,68192,68198
920956,68221,68229
83396,68281,68289
629541,68313,68317
152084,68348,68354
3905,68406,68412
351442,68447,68453
351445,68482,68488
750832,68512,68518
84557,68544,68550
150414,68593,68599
404220,68627,68637
150406,68657,68667
404212,68704,68710
56881,69078,69084
404334,69156,69164
3999,69194,69200
202280,69234,69240
57287,69269,69275
57298,69301,69307
349066,69340,69350
3657,69376,69380
401387,69407,69413
57244,69451,69455
57250,69484,69494
84442,69516,69526
75855,69550,69556
57081,69582,69590
75846,69627,69631
535056,69668,69674
57101,69697,69705
976,69736,69740
949,69774,69780
948,69819,69827
350864,69872,69878
150369,69906,69912
404376,69935,69943
606404,70227,70233
402813,70259,70267
150566,70314,70318
110426,70370,70376
543987,70406,70414
428252,70438,70444
335315,70825,70833
534520,70877,70887
350873,70918,70926
110432,70974,70978
308254,71009,71015
84620,71037,71047
535060,71072,71076
536855,71109,71117
75853,71153,71161
202247,71235,71243
202250,71268,71272
151950,71297,71303
653965,71343,71353
3618,71424,71434
13533,71467,71475
564117,71504,71510
17386,71564,71570
582378,71603,71611
4064,71656,71664
4104,71729,71737
341882,71760,71766
148846,72028,72038
348029,72063,72073
55495,72096,72106
348610,72131,72137
547816,72161,72167
410252,72241,72249
535013,72319,72329
486437,72360,72370
149474,72443,72447
486437,72472,72478
149474,72649,72655
148267,72728,72734
754328,72761,72769
541429,72794,72798
289179,72823,72829
16805,72852,72860
248428,72887,72895
349121,72918,72924
4620,72961,72965
16830,73006,73016
267025,73042,73048
541456,73076,73086
17222,73115,73121
267086,73145,73153
267118,73179,73183
590905,73209,73217
534046,73243,73247
13119,73275,73281
11680,73309,73315
11719,73347,73353
149908,73378,73384
15894,73425,73433
15896,73492,73498
530532,73568,73572
53851,73597,73603
340330,73633,73643
340334,73717,73723
340335,73751,73759
53862,73862,73872
178705,73901,73907
303350,73951,73959
273589,74093,74099
273576,74367,74373
750292,74448,74456
178630,74484,74490
149533,74523,74531
530665,74553,74563
530007,74585,74595
54345,74640,74646
268605,74670,74678
289786,74730,74734
15309,74759,74767
335578,74799,74805
19584,74835,74843
385214,74866,74874
144725,74899,74905
148199,74951,74959
334774,74985,74991
151061,75017,75025
144715,75063,75069
299859,75110,75116
586959,75145,75153
289301,75183,75191
751499,75224,75234
53876,75258,75264
54002,75289,75293
148207,75319,75325
684556,75349,75357
144875,75389,75397
53896,75452,75462
144358,75508,75514
144577,75539,75545
15310,75569,75575
147304,75600,75608
147310,75636,75642
6451,75681,75687
6463,75725,75735
699843,75766,75774
335558,75803,75809
149351,75895,75905
372488,75928,75936
13372,76020,76028
15304,76061,76069
55644,76096,76102
12565,76132,76142
11701,76164,76170
11682,76193,76201
55939,76232,76240
13118,76262,76272
50509,76301,76309
55659,76332,76340
254150,76381,76389
254167,76436,76442
17174,76497,76507
342258,76531,76539
473481,76561,76569
509,76597,76605
762099,76627,76635
289398,76659,76663
4051,76701,76709
17263,76743,76751
348241,76777,76781
17307,76820,76828
17317,76873,76879
351024,76910,76914
351007,76941,76949
551472,76970,76980
551475,77005,77013
17398,77045,77055
556678,77083,77093
3778,77143,77153
70505,77176,77182
352338,77209,77217
352531,77241,77251
57315,77321,77329
352772,77393,77399
564709,77424,77432
564356,77459,77463
57324,77514,77520
3643,77545,77551
