57794,43499,43509
56496,43541,43549
20408,43581,43589
20414,43638,43644
20419,43700,43708
20437,43731,43737
344242,43763,43769
200371,43797,43805
84683,43831,43837
536034,43876,43880
57801,43909,43917
2973,43987,43991
56943,44026,44030
543506,44061,44069
308251,44140,44146
2989,44171,44179
308286,44229,44237
544641,44321,44325
22367,44350,44358
273413,44387,44393
56882,44469,44477
267900,44505,44511
472914,44533,44543
427904,44566,44572
326564,44595,44603
57344,44636,44644
337959,44673,44677
150369,44706,44710
543128,44736,44744
965,44780,44788
151826,44821,44825
593406,44853,44861
20432,44911,44917
57752,44964,44972
4225,44996,45002
20418,45037,45043
81627,45079,45087
113114,45109,45117
56517,45155,45159
148915,45188,45194
86437,45225,45233
86428,45267,45271
147417,45296,45304
55008,45333,45341
56623,45375,45381
146741,45406,45410
539422,45437,45445
539421,45489,45495
192934,45537,45541
428785,45596,45604
80009,45655,45659
80004,45720,45724
203243,45783,45791
270692,45867,45877
7159,45913,45921
355483,45947,45957
7193,45979,45987
1283,46015,46019
198026,46044,46050
462504,46077,46081
150913,46110,46116
1312,46142,46148
201507,46172,46178
353647,46201,46209
571293,46240,46248
353850,46272,46280
353507,46307,46313
160538,46447,46455
201213,46482,46490
570693,46575,46579
402938,46852,46858
402934,46965,46973
115296,47014,47022
308422,47058,47066
534782,47089,47099
95483,47132,47140
354437,47167,47171
540235,47195,47203
354445,47232,47238
449138,47267,47271
1570,47296,47306
14515,47329,47335
354380,47358,47366
354330,47390,47396
766285,47428,47434
118498,47497,47507
289005,47536,47544
342944,47568,47572
428390,47597,47605
310453,47657,47663
310490,48076,48084
310453,48147,48153
310486,48178,48182
310453,48301,48307
342944,48459,48465
1589,48490,48496
91864,48529,48537
55555,48559,48569
766285,48608,48614
541036,48638,48648
490652,48671,48675
766283,48700,48708
540614,48733,48737
539472,48765,48773
683476,48797,48803
123851,48871,48875
1672,49003,49009
1673,49062,49072
320184,49102,49108
349644,49191,49197
20948,49230,49234
271,49273,49279
576829,49311,49317
741244,49340,49350
147076,49373,49381
56590,49424,49428
353866,49460,49464
730,49488,49496
55146,49520,49526
683423,49552,49558
109757,49586,49594
344110,49621,49631
532299,49654,49658
331686,49703,49707
6893,49755,49761
342354,49848,49856
5547,49880,49886
55155,49918,49926
2092,49993,49999
6933,50098,50104
23164,50135,50143
1116,50167,50173
342648,50201,50209
17509,50235,50239
17512,50274,50282
146833,50334,50340
80357,50367,50371
430302,50424,50432
35,50487,50493
563687,50538,50544
654055,50585,50595
34,50616,50624
5156,50761,50767
24,50792,50796
862496,50835,50839
861898,50937,50945
605773,50967,50975
338202,51008,51016
538999,51041,51045
431943,51071,51075
75254,51100,51108
351783,51168,51176
351728,51199,51205
810292,51258,51266
6,51290,51294
23,51319,51327
343722,51387,51397
343702,51427,51435
146817,51458,51464
56868,51498,51508
56869,51556,51564
343717,51593,51601
4281,51624,51632
289001,51654,51662
354326,51688,51694
537297,51716,51726
353653,51757,51761
161728,51788,51794
543970,51818,51826
266863,51855,51859
270726,51884,51890
146821,51914,51922
182787,51944,51952
256663,51984,51990
5897,52016,52022
5948,52056,52060
346741,52085,52091
270885,52127,52137
20309,52182,52188
84899,52262,52272
84947,52382,52388
57140,52428,52434
540987,52525,52531
698601,52556,52564
110787,52643,52651
73374,52677,52681
89837,53887,53897
56265,53924,53932
147424,53957,53961
161087,53997,54007
149848,54036,54044
534793,54070,54078
56286,54109,54119
355351,54146,54152
688529,54176,54184
19713,54217,54225
355237,54247,54255
56181,54303,54311
5206,55853,55861
149611,55933,55939
147003,55966,55972
419626,56000,56010
206496,56064,56070
538020,56094,56100
79309,56150,56156
688517,56179,56187
5255,56212,56222
355333,56246,56252
84882,56334,56340
537691,56364,56372
540054,56394,56402
370933,56427,56437
89837,56491,56501
56265,56544,56550
147424,56586,56590
57140,56622,56628
149848,56682,56688
655500,56713,56719
354982,56744,56750
204658,62166,62172
204653,62217,62227
354980,62251,62255
355060,62289,62299
84883,62327,62333
262845,62360,62366
370933,62394,62404
84903,62434,62438
571243,65357,65363
56265,65390,65396
56269,65431,65441
147424,65466,65474
161087,65501,65507
149848,65546,65554
355056,65577,65583
354984,65617,65625
204658,65682,65686
204653,65799,65805
386906,65833,65837
354979,65864,65868
354987,65901,65907
355348,65933,65937
161074,65965,65975
5280,66000,66004
5273,66028,66036
5284,66063,66069
355060,66094,66102
146972,66188,66198
161024,66223,66229
402340,66290,66298
689889,66322,66332
689894,66415,66421
262845,66456,66462
765884,66489,66499
149837,66523,66533
73376,66560,66570
84925,66596,66602
346878,66629,66637
84990,66658,66668
84998,66728,66736
20293,66782,66788
146812,66820,66826
335467,66871,66877
741644,66912,66918
346013,66942,66948
346014,66973,66979
345910,67007,67017
535437,67041,67051
402338,67074,67078
148943,67105,67109
482784,67140,67148
3099,67292,67296
349491,67322,67326
3097,67391,67397
568784,67482,67488
469282,67512,67518
350368,67546,67556
195497,67586,67590
74256,67627,67633
349465,67660,67668
55307,67692,67700
345820,67750,67756
372216,67806,67810
372209,67876,67882
535574,67910,67916
345913,67945,67953
342558,67981,67987
151784,68013,68017
151791,68145,68151
402358,68196,68206
151783,68232,68238
481403,68264,68270
273821,68295,68301
6478,68360,68368
534506,68392,68398
148943,68442,68446
3099,68540,68546
613100,68571,68579
463780,68603,68607
262619,68649,68653
350668,68679,68683
568784,68707,68715
350370,68742,68748
764775,68777,68785
764772,68815,68823
350680,68858,68864
544319,68900,68910
345820,68954,68958
372216,68986,68994
372209,69017,69025
535574,69050,69060
3192,69083,69087
3187,69111,69119
151791,69141,69149
151766,69181,69189
324733,69257,69263
372217,69298,69304
538568,69328,69336
328858,69358,69366
373083,69389,69397
741639,69426,69434
536239,69465,69475
355672,69559,69567
20246,69594,69598
56274,69639,69647
5216,69683,69693
355194,69717,69727
355203,69750,69760
655090,69782,69790
355221,69814,69820
355236,69846,69854
419119,69876,69884
56181,69922,69926
76186,69952,69958
575322,70109,70117
575323,70168,70176
5142,70290,70300
147232,71152,71162
597488,71191,71195
195038,71264,71270
147003,71296,71302
538020,71325,71333
79309,71363,71371
147001,71395,71403
344727,71433,71439
344720,71465,71469
19730,71495,71501
57429,71524,71532
148008,71560,71566
148006,71589,71597
184011,71622,71630
345122,71652,71660
56042,71690,71700
56064,71728,71734
56076,71763,71769
350848,71792,71802
350842,71826,71830
3260,71853,71863
19833,71885,71891
20931,71917,71925
20899,71955,71961
264,72009,72015
350764,72069,72075
532289,72099,72107
888324,72161,72167
289209,72191,72201
540916,72223,72229
394375,72280,72286
56600,72372,72378
4564,72403,72407
580976,72431,72439
561028,72463,72467
424613,72498,72502
56604,72584,72594
565028,72631,72641
695434,72669,72677
22000,72702,72708
22001,72753,72761
21979,72784,72794
216596,72820,72826
564764,73034,73042
22000,73065,73073
695498,73129,73137
22005,73159,73167
419473,73201,73209
565031,73243,73251
562181,73275,73283
353923,73306,73316
56680,73338,73344
54749,73598,73602
54753,73648,73654
147675,73678,73684
115973,73708,73714
14255,73737,73745
429799,73766,73776
14305,73804,73810
14354,73838,73844
353942,73869,73879
201527,73904,73910
201535,73945,73949
201506,73975,73981
201505,74007,74013
83719,74202,74206
353957,74236,74242
81439,74267,74273
115312,74302,74308
115296,74387,74397
181388,74422,74428
548332,74454,74460
354841,74485,74491
203473,74520,74530
352174,74556,74562
200828,74587,74595
184257,74621,74627
815361,74699,74705
146650,74729,74737
56626,74763,74769
576774,74793,74801
437959,74822,74832
20985,76464,76472
277840,76540,76550
350392,76579,76589
350395,76620,76626
321452,76664,76672
21104,76694,76704
350234,76761,76767
567849,76795,76803
419488,76826,76832
541067,76856,76864
4572,76903,76907
7210,76934,76942
20975,76965,76971
265,76994,77002
397,77025,77031
355,77058,77066
374,77158,77166
20900,77193,77203
7098,77229,77235
402522,77259,77267
10744,77289,77297
350246,77322,77330
569891,77355,77363
654102,77386,77396
333658,77443,77451
539509,77476,77482
151211,77543,77549
328010,77575,77583
341974,77605,77613
350820,77639,77649
350825,77673,77679
350841,77709,77715
350847,77744,77750
56044,77777,77785
345145,77811,77819
56041,77850,77856
535043,77881,77887
346383,77911,77919
345108,77949,77957
257095,77998,78006
148866,78027,78037
3215,78062,78070
262810,78095,78101
55590,78126,78130
56849,78161,78165
487051,78200,78206
424595,78230,78236
145629,78326,78334
538436,78357,78363
349375,78386,78396
257123,78420,78430
568211,78455,78459
349619,78499,78505
349406,78528,78536
349445,78560,78564
5962,78597,78603
541101,78629,78633
275901,78657,78665
397439,78687,78695
346038,78718,78724
109826,78749,78757
454115,78794,78800
337957,78845,78849
269053,78891,78899
350968,78941,78949
277324,78975,78983
535450,79005,79013
308246,79068,79076
351284,79101,79105
351290,79139,79145
351294,79180,79186
545821,79211,79221
351312,79255,79263
537245,79336,79344
55291,79379,79383
329171,79412,79422
568443,79444,79452
349925,79475,79483
350370,79505,79515
764775,79542,79550
764772,79581,79585
350680,79619,79629
3385,79665,79671
544319,79702,79706
345820,79743,79751
3182,79777,79787
372209,79809,79815
535574,79840,79844
326198,79877,79883
150321,79907,79913
146801,79936,79944
85805,79966,79976
3391,80014,80020
146773,80049,80057
3392,80092,80098
57141,80153,80157
74119,80183,80189
