328019,33014,33022
6904,33043,33053
350772,33090,33098
152550,33129,33137
7007,33202,33210
20889,33235,33241
20916,33270,33280
19817,33304,33314
19839,33419,33425
148853,33462,33472
350787,33502,33508
350801,33559,33569
181588,33600,33608
350820,33647,33655
350821,33689,33693
350825,33772,33776
350841,33972,33978
350847,34066,34070
56063,34119,34123
56051,34152,34158
19651,34186,34192
345131,34215,34223
184006,34246,34252
5812,34284,34290
345065,34315,34325
345656,34346,34354
56197,34379,34383
344685,34415,34419
142853,34442,34452
19729,34481,34485
79307,34529,34537
355804,34560,34568
79306,34608,34614
19917,34641,34647
19902,34680,34686
348008,34709,34717
19869,34750,34760
347689,34793,34803
20006,34827,34835
19843,34877,34885
19960,34917,34923
19987,34954,34958
78810,34984,34992
78848,35659,35663
483133,36478,36488
347256,36512,36516
19948,36895,36901
150502,36934,36940
344840,36968,36974
19983,37009,37015
79192,37039,37049
19865,37101,37109
347783,37145,37149
75688,37210,37216
13256,37240,37248
20015,37272,37280
13245,37363,37371
57671,37401,37407
147236,37438,37448
273513,37472,37476
72884,39423,39431
57030,39455,39459
197765,39485,39495
353254,39517,39527
197686,39547,39557
353560,39583,39589
197679,39616,39624
369690,39653,39661
147898,39701,39711
197478,39738,39744
355077,39774,39778
355083,39805,39811
355077,39863,39869
750807,40105,40109
4906,40136,40144
197474,40169,40175
355083,40207,40211
768526,40263,40267
206269,40294,40298
353247,40323,40329
147233,40360,40366
150595,40394,40402
147829,40514,40520
325483,40853,40861
19862,40906,40912
75701,40944,40950
75712,40975,40979
151091,41020,41026
347655,41057,41065
5077,41097,41101
13256,41155,41159
299632,41185,41193
57672,41218,41226
147237,41255,41265
541463,41302,41306
685568,41336,41340
151023,41366,41372
353560,41401,41405
180589,41462,41470
614693,41498,41502
643412,41544,41552
403151,41592,41600
355190,41625,41631
197607,41675,41685
197542,41717,41723
147786,41757,41765
4884,41794,41804
560863,41830,41836
353991,41861,41871
410322,41906,41912
750813,41934,41944
147822,41974,41982
206305,42009,42015
19913,42057,42061
348052,42103,42109
54530,42134,42142
286768,42166,42172
348101,42204,42210
56985,42236,42244
348123,42277,42283
19724,42358,42364
56192,42392,42398
142852,42429,42437
344720,42474,42482
344719,42507,42515
344688,42551,42561
345015,42586,42596
148020,42623,42631
148042,42653,42663
345101,42687,42695
535042,42719,42729
345690,42751,42759
345143,42789,42797
56070,42821,42825
350848,42869,42877
350842,42912,42918
3260,42951,42957
3259,42990,42996
105,43043,43049
54556,43103,43107
86627,43139,43145
396396,43182,43188
161469,43212,43218
195295,43244,43250
83586,43306,43316
86608,43342,43348
195370,43387,43393
81077,43418,43428
17726,43487,43491
341916,43532,43538
4454,43571,43581
341906,43602,43610
593797,43634,43642
148339,43669,43679
76111,43701,43709
75995,43752,43756
68771,43809,43819
68779,43855,43863
120914,43901,43909
120920,43935,43943
167425,43967,43973
7189,44000,44004
120666,44034,44038
334147,44065,44071
145477,44111,44115
886946,44231,44237
765273,44265,44273
120667,44302,44308
543861,44340,44346
545160,44369,44377
145477,44548,44552
87675,44576,44584
144438,46285,46295
765273,46317,46327
810551,46349,46357
7184,46382,46388
15563,46427,46435
17453,46464,46472
862584,46501,46505
54243,46561,46567
289335,46589,46599
53817,46623,46629
148605,46654,46660
367816,46889,46893
384498,46918,46926
683929,46951,46957
336582,46980,46988
1692,47012,47016
543160,47060,47064
203782,47092,47098
15061,47129,47137
19603,47205,47211
799060,47243,47249
53997,47296,47306
53941,47381,47387
148078,47427,47433
413581,47459,47467
587892,47493,47501
335141,47854,47858
753792,47885,47889
335164,47966,47974
413816,47999,48003
633262,48034,48038
68458,51339,51347
335194,51374,51378
387985,51404,51410
1704,51446,51456
54477,51531,51537
1718,51573,51583
335125,51608,51612
535079,51640,51646
335114,51674,51680
53928,51710,51718
751464,51750,51758
144743,51815,51823
534652,51852,51860
53993,51886,51892
54578,51916,51922
148764,51946,51956
22934,51992,51998
54718,52035,52041
654228,52077,52083
285,52111,52117
7191,52147,52155
148713,52180,52184
486230,52210,52216
148721,52273,52279
536209,52327,52335
2662,52374,52382
416164,52494,52502
486233,52526,52530
2662,52555,52561
416164,52608,52616
416177,52657,52661
545231,52755,52763
545198,52800,52806
545203,52895,52903
545231,52974,52980
334249,53013,53017
486289,53042,53048
167255,53072,53078
167424,53100,53110
15563,53141,53145
17451,53169,53179
6286,53203,53209
15039,53239,53249
15059,53286,53292
12440,53322,53328
144826,53363,53369
144822,53420,53426
152067,53471,53475
15302,53499,53507
54358,53533,53541
343525,53564,53570
12565,53624,53628
11669,53654,53660
11711,53687,53695
55943,53718,53724
267019,53762,53768
341082,53794,53800
289751,53857,53865
532225,53893,53899
12537,53944,53954
341067,53977,53981
340823,54009,54015
482524,54053,54059
1886,54083,54089
56471,54113,54123
149773,54178,54186
632,54218,54228
1894,54269,54275
711474,54305,54315
392915,54455,54463
372703,54485,54493
372697,54608,54616
783172,54638,54648
372651,54669,54677
149773,54722,54728
339339,54756,54762
56806,54796,54804
150789,54831,54837
56806,54865,54871
72911,54895,54901
150780,54929,54935
16769,54962,54972
16780,55000,55006
341442,55047,55051
254974,55081,55089
148861,55117,55125
341451,55152,55156
17109,55180,55188
355473,55213,55217
355478,55242,55248
355482,55278,55286
21020,55314,55322
7210,55352,55360
20994,55383,55389
265,55418,55428
80389,55450,55456
1482,55481,55487
351786,55510,55518
351784,55539,55549
351728,55571,55577
421447,55600,55608
75243,55655,55661
6370,55727,55737
351897,55762,55768
462671,55794,55802
351912,55826,55832
643219,55895,55901
21472,55986,55994
383854,56025,56029
689677,56058,56062
351944,56088,56092
591714,56120,56126
351949,56156,56162
119105,56219,56225
119106,56366,56374
567841,56460,56468
146819,56503,56511
343721,56536,56544
289005,56569,56577
91852,56599,56607
17730,56651,56657
353653,56695,56701
353665,56757,56765
353669,56787,56795
352253,56829,56837
316468,56861,56869
352630,56891,56901
118512,56945,56955
651640,56985,56995
760596,57022,57030
751878,57054,57058
584744,57084,57090
429622,57122,57130
584744,57151,57161
394496,57191,57199
71656,57223,57229
275875,57252,57260
150161,57290,57298
302527,57379,57385
294100,57412,57416
350571,57439,57449
352634,57486,57496
352655,57536,57544
349913,57568,57576
5897,57618,57624
349445,57655,57661
349449,57688,57692
401130,57729,57737
401136,57770,57774
349402,57804,57812
349406,57881,57891
65525,57912,57920
5962,57944,57948
536719,58129,58135
5881,58308,58316
84836,58408,58416
419661,58438,58448
397439,58471,58479
346039,58502,58508
323913,58535,58539
346049,58566,58576
57403,58602,58608
345715,58632,58642
345720,58708,58716
397102,58789,58795
785531,58819,58827
324064,58869,58873
324073,58901,58909
57408,58941,58947
57404,58969,58979
290439,59000,59008
541942,59036,59044
119768,59164,59172
118976,59198,59204
539911,59241,59249
539874,59271,59279
150319,59331,59339
118924,59367,59375
760606,59398,59408
346161,59435,59439
535578,59464,59470
352912,59497,59501
146764,59559,59569
488280,59591,59599
590389,59623,59633
355027,59676,59682
431126,59714,59718
750672,59745,59749
575418,59774,59780
355491,59814,59820
683499,59874,59882
147782,59928,59936
206695,59962,59968
68797,60006,60014
197745,60053,60061
403153,60087,60091
4924,60234,60240
197607,60274,60282
56964,60306,60312
449986,60509,60517
206695,60841,60851
68797,60885,60895
89954,62187,62197
353558,62221,62227
685086,62253,62257
685087,62284,62294
197630,62367,62377
403117,62398,62406
147898,62428,62436
147793,62461,62467
355077,62578,62586
750807,62682,62688
4906,62737,62747
3432,62807,62813
146945,62848,62858
197922,62883,62889
73816,62919,62925
75627,63059,63063
198009,63091,63101
685085,63124,63132
197711,63158,63164
197713,63190,63198
197478,63229,63237
355078,63267,63275
4906,63306,63312
147828,63335,63343
146945,63392,63398
197524,63425,63435
403103,63459,63469
685177,63509,63517
403101,63541,63547
686052,63586,63596
20091,63624,63632
351179,63688,63694
195,63758,63764
351201,63863,63869
74271,63897,63905
487449,63929,63935
351210,63962,63968
351223,63996,64004
84347,64036,64042
84204,64080,64084
84214,64116,64122
338010,64176,64184
684017,64207,64215
626994,64237,64245
629017,64269,64275
537011,64303,64307
308250,64335,64339
636618,64508,64516
151877,64539,64545
402839,64596,64600
544311,64624,64634
308258,64664,64672
545333,64695,64705
267900,64747,64755
472914,64779,64783
427904,64812,64816
535435,64841,64851
350953,64877,64887
276979,65050,65058
110422,65090,65096
206301,65126,65130
535441,65157,65165
419654,65193,65197
537175,65227,65231
5934,65282,65290
56488,65328,65336
5905,65363,65371
56488,65396,65402
5911,65463,65469
536719,65604,65614
5881,65635,65643
541101,65702,65706
84836,65794,65800
20467,65824,65834
419657,65860,65866
535429,65897,65905
276945,65931,65935
695232,65990,65998
454115,66023,66029
536611,66053,66061
370952,66266,66272
575709,66297,66305
3426,66333,66341
21205,66363,66371
109824,66397,66407
531857,66429,66437
323915,66459,66467
538410,66492,66498
537176,66526,66532
5934,66574,66580
56488,66611,66621
110063,66643,66651
544859,66682,66688
537199,66712,66718
543333,66750,66758
344209,66783,66791
536753,66848,66858
353675,66882,66890
14690,66927,66935
536714,66963,66973
91849,66997,67003
766285,67045,67053
490652,67089,67095
146873,67117,67127
56867,67203,67213
119547,67239,67243
119107,67270,67274
351918,67305,67313
546610,67340,67348
18550,67376,67382
56514,67410,67420
915,67440,67450
353875,67474,67482
1473,67598,67604
80416,67628,67636
538999,67662,67666
1482,67692,67698
80395,67741,67747
94,67794,67800
20966,67835,67843
543290,67867,67877
562048,67905,67909
7164,67956,67964
888307,67988,67994
14268,68017,68025
122351,68057,68063
17464,68088,68096
267375,68122,68130
17498,68167,68175
17501,68196,68206
11065,68279,68283
11113,68553,68561
12286,68584,68592
11789,68614,68622
122051,68654,68662
341414,68702,68708
256618,68732,68740
539675,68766,68772
289786,68833,68843
15309,68878,68884
335578,68914,68924
19584,68961,68969
334856,69286,69294
334847,69318,69326
53883,69400,69406
407557,69671,69675
334989,69729,69737
151058,69771,69775
126458,69800,69806
147327,69835,69843
126439,69867,69873
13372,69928,69938
15304,69984,69994
54358,70029,70037
540126,70061,70067
355981,70110,70116
122070,70145,70151
12283,70173,70183
531940,70205,70213
685647,70238,70244
23318,70639,70643
756277,70670,70676
81049,70702,70708
17831,70743,70747
476116,70839,70845
142782,70870,70874
142785,70914,70920
709835,70950,70960
80748,71170,71176
116450,71198,71208
116453,71234,71242
154693,71265,71273
540626,71301,71307
544867,71331,71337
344097,71388,71394
721,71417,71425
17661,71462,71468
54438,71549,71555
147228,71581,71589
369685,71613,71617
908,71660,71666
1475,71689,71697
697601,71722,71726
538999,71893,71903
80403,71945,71949
538998,71981,71989
1482,72013,72019
570923,72042,72050
605791,72073,72079
1477,72129,72137
651144,72169,72175
148587,72202,72212
764504,72235,72241
661766,72270,72278
343702,72316,72324
119104,72348,72356
56869,72379,72385
289005,72418,72424
91852,72451,72459
17730,72486,72492
353653,72523,72529
161728,72554,72560
352254,72587,72593
289233,72616,72624
352312,72646,72654
161691,72676,72686
352610,72712,72720
637523,72755,72763
491939,72886,72892
352606,72915,72923
182452,72946,72952
352092,73001,73007
352112,73035,73041
352121,73064,73074
355694,73103,73113
149502,73151,73157
353450,73180,73188
353454,73209,73219
353521,73248,73254
433456,73281,73285
144621,73317,73325
2169,73360,73368
5969,73393,73399
55374,73423,73429
311791,73455,73465
115779,73488,73494
55392,73523,73531
343421,73554,73560
342870,73589,73593
312123,73619,73625
352953,73667,73677
57222,73699,73705
343674,73730,73738
343676,73783,73791
54590,73873,73879
342375,73907,73911
401497,73962,73968
3236,73991,73999
181591,74024,74032
105,74062,74068
54556,74121,74131
86633,74161,74167
396392,74193,74197
86666,74265,74269
83586,74317,74325
86608,74353,74361
195352,74384,74390
95774,74421,74431
81069,74453,74461
121109,74557,74567
149197,74715,74719
19491,74759,74763
19509,74811,74817
55135,74850,74856
652078,74879,74887
17729,74917,74927
11037,74950,74954
146874,74979,74989
71701,75027,75033
786,75060,75066
152799,75095,75103
147411,75229,75233
798,75260,75268
55096,75289,75299
152016,75324,75328
277853,75361,75367
56634,75413,75419
888232,75443,75449
82554,75471,75481
128680,75506,75514
86448,75545,75555
117849,75577,75585
1658,75642,75648
343722,75708,75716
343702,75747,75751
119104,75778,75786
146819,75812,75820
289005,75847,75855
91852,75881,75891
353651,75913,75921
353665,75959,75965
543970,75990,75996
294100,76021,76027
350056,76051,76059
352634,76087,76091
5966,76115,76123
349915,76144,76154
937,76213,76223
350601,76247,76253
5890,76279,76285
346339,76313,76317
346031,76342,76350
323872,76376,76382
56947,76408,76416
464200,76460,76468
695232,76493,76503
954,76535,76545
326466,76569,76575
404368,76605,76609
739019,76635,76643
326515,76678,76686
334822,76712,76720
543645,76744,76748
402814,76789,76795
543262,76822,76832
326516,76880,76888
739010,76912,76918
337946,76941,76949
404363,76977,76981
18954,77006,77012
276936,77037,77045
110422,77091,77097
690268,77125,77129
531857,77154,77160
56954,77197,77201
537175,77227,77233
56488,77274,77280
536719,77370,77376
541097,77402,77406
84836,77478,77484
56488,77517,77525
5904,77588,77594
5966,77628,77636
700386,77658,77666
401130,77689,77695
150136,77718,77726
568207,77750,77754
270529,77777,77787
56860,77828,77834
696965,77864,77874
55594,77899,77909
348913,77933,77939
5830,77968,77976
5840,78011,78019
345110,78044,78050
56201,78076,78084
56043,78111,78117
56069,78146,78152
74188,78175,78183
353747,78209,78219
6064,78259,78265
544223,78299,78303
350895,78332,78340
460310,78454,78462
354200,78487,78497
343421,78519,78525
546359,78550,78558
57234,78581,78589
539136,78617,78621
342368,78652,78660
539130,78686,78694
751360,78719,78725
288512,78907,78915
353465,78992,78998
152802,79022,79028
54589,79056,79062
198783,79091,79099
147423,79136,79140
342383,79168,79178
541212,79203,79211
54598,79245,79253
428293,79276,79282
350903,79306,79312
350895,79338,79344
115796,79369,79373
2065,79435,79441
122546,79466,79472
402611,79505,79511
6014,79549,79557
6071,79582,79588
118480,79623,79629
55372,79654,79660
342842,79687,79693
619067,79724,79728
149279,79751,79761
145104,79787,79795
351301,79818,79824
755922,79867,79875
98251,79901,79907
98255,79932,79940
98234,79963,79971
144674,79996,80006
2180,80028,80034
342731,80071,80077
1620,80100,80108
184057,80131,80139
1547,80165,80171
354380,80205,80211
113904,80239,80249
16956,80286,80292
534640,80316,80324
122678,80349,80357
348761,80385,80391
354301,80417,80423
17076,80454,80460
578919,80484,80492
571444,80523,80529
150913,80735,80741
479431,80778,80788
479426,80808,80818
655237,80840,80848
384089,80875,80881
115367,80912,80918
115357,80943,80949
14362,80981,80991
688905,81019,81029
353213,81050,81058
201538,81085,81095
73593,81129,81137
6712,81161,81165
354223,81194,81200
354233,81225,81229
201127,81253,81261
354243,81283,81291
203271,81316,81322
82462,81347,81355
345624,81376,81386
704379,81411,81421
148256,81580,81588
54252,81620,81630
541050,81651,81661
4533,81699,81707
345638,81749,81757
350286,81789,81793
56680,81831,81841
54749,81876,81886
147683,81912,81920
346127,81944,81954
345297,81976,81982
345336,82017,82023
115978,82046,82056
345419,82079,82089
20388,82116,82126
56521,82155,82161
148930,82193,82203
57794,82236,82242
56496,82272,82280
4226,82304,82308
20410,82332,82340
737886,82366,82376
20419,82421,82425
20441,82450,82460
344246,82483,82487
650948,82514,82520
84694,82554,82564
84595,82585,82595
535063,82621,82629
200,82659,82667
85594,82749,82755
84180,82782,82790
535972,82815,82823
3033,82892,82898
329837,82928,82932
329841,82962,82970
483186,82995,83001
329853,83025,83031
331921,83056,83060
545931,83087,83095
568226,83126,83132
150948,83160,83170
150964,83193,83197
150967,83221,83231
402866,83253,83261
402863,83311,83319
351996,83342,83348
351853,83379,83387
386568,83412,83420
3108,83442,83450
3120,83478,83484
74257,83508,83514
84280,83539,83545
84295,83609,83613
346935,83667,83675
20112,83702,83712
768240,83733,83741
403100,83792,83800
197959,83828,83834
3433,83912,83920
56966,83951,83959
449986,84256,84260
197862,84288,84294
