17108,46897,46907
7203,46992,47002
308441,47350,47356
402965,47382,47388
1450,47414,47424
261315,47456,47462
537524,47594,47600
144686,47629,47635
181374,47771,47775
690576,47804,47812
307725,47837,47843
354841,47869,47879
20375,47917,47927
345424,47948,47956
147095,47980,47986
54740,48009,48017
345348,48039,48047
115972,48079,48087
287681,48118,48126
5688,48153,48159
116010,48185,48191
20735,48218,48222
345252,48246,48254
683617,48281,48285
683618,48313,48321
5616,48344,48352
323525,48375,48381
148278,48406,48414
54404,48437,48443
694446,48468,48474
694518,48500,48504
548016,48533,48541
694272,48563,48571
21234,48646,48654
55076,48677,48683
7415,48707,48715
537389,48737,48745
57735,48768,48776
7401,48800,48810
57736,48834,48840
150203,48868,48874
22762,48906,48914
11113,49219,49229
12286,49256,49262
11789,49286,49292
12788,49337,49343
651127,49375,49379
1876,49424,49432
289325,49457,49465
491745,49491,49497
55875,49520,49530
402097,49557,49563
54313,49587,49593
311448,49644,49652
340817,49864,49870
340811,49899,49909
341066,49935,49945
149564,49971,49977
341077,50002,50006
341085,50051,50057
11662,50086,50092
278466,50115,50123
15917,50190,50196
11719,50222,50230
11730,50255,50265
530007,50288,50294
54345,50338,50346
268605,50373,50383
289786,50432,50436
50503,50468,50472
335585,50517,50525
123794,50548,50558
123780,50584,50594
2934,50618,50624
152281,50647,50655
152067,50712,50718
15302,50743,50751
54358,50778,50788
6488,50815,50823
355981,50846,50854
122070,50882,50888
12283,50915,50921
531941,50943,50953
685642,51031,51039
87629,51074,51080
23123,51128,51136
12012,51162,51168
596,51193,51197
325829,51257,51261
148806,51298,51306
53914,51335,51343
342673,51400,51410
340788,51434,51442
20704,51467,51471
337015,51530,51540
71732,51620,51626
348165,51650,51658
348168,51703,51709
339675,51736,51740
821996,51777,51785
71750,51959,51965
684342,51990,51996
56156,52019,52029
56154,52051,52057
20700,52122,52126
345200,52174,52180
13475,52210,52216
345213,52245,52249
20737,52277,52281
54635,52314,52320
345290,52353,52357
17502,52382,52388
345301,52420,52428
345380,52452,52458
55004,52524,52532
20367,52562,52570
56521,52596,52600
6100,52628,52636
57794,52700,52706
56496,52764,52768
56501,52794,52798
20408,52823,52831
20410,52856,52860
20414,52901,52907
57753,52937,52941
20419,52984,52994
152236,53761,53767
510909,53791,53799
510906,53849,53857
371782,53882,53888
608610,53912,53918
618146,54758,54762
607917,54787,54793
331860,54818,54824
655349,54887,54891
511993,54915,54923
152221,54946,54954
152229,54988,54996
419726,55022,55028
756429,55063,55069
4665,55215,55221
57095,55269,55277
75863,55308,55312
202258,55346,55350
75846,55388,55392
75845,55418,55422
535059,55447,55453
84600,55477,55485
84685,55514,55522
347844,56298,56306
20735,56328,56336
13480,56367,56375
13486,56405,56413
20707,56452,56460
54413,56483,56489
337013,56521,56525
71801,56570,56578
348166,56608,56612
348168,56651,56655
421473,56813,56817
71738,56842,56848
323922,56870,56880
337011,56903,56907
534529,56946,56952
419595,56975,56983
539491,57329,57333
539528,57357,57367
308227,57420,57426
54889,57450,57456
21293,57487,57491
537353,57517,57523
548016,57548,57554
694272,57591,57597
21234,57632,57640
690236,57664,57672
537326,57697,57701
694173,57731,57735
539383,57765,57769
690208,57796,57802
7372,59384,59390
540655,59419,59423
694272,59449,59453
21234,59544,59548
537379,59606,59612
690236,59636,59642
7397,59668,59674
7415,59700,59706
339306,59729,59739
150203,59762,59770
22762,59797,59807
12287,60203,60211
122051,60261,60271
341414,60306,60314
256618,60341,60347
343532,60372,60376
289786,60451,60459
53894,60484,60492
15304,60523,60529
54358,60556,60564
55644,60592,60600
12565,60654,60658
11669,60692,60700
12555,60734,60742
120858,60776,60784
530531,60805,60815
53849,60843,60853
149529,60878,60884
340323,60909,60919
340330,60963,60973
340333,60996,61004
178638,61034,61038
340337,61072,61082
340335,61121,61127
340336,61155,61165
530515,61188,61192
148117,61289,61295
530579,61323,61329
11691,61371,61379
339698,61405,61411
149551,61457,61461
409,61490,61496
122022,61531,61537
339708,61569,61575
12775,61601,61605
307940,61667,61675
55232,61706,61712
534351,61758,61764
307975,61804,61810
339714,61865,61871
339720,61896,61906
535602,61937,61945
535711,61972,61976
342468,62003,62007
6074,62035,62039
342252,62084,62092
56549,62116,62124
343243,62199,62205
410449,62230,62238
341215,62260,62268
12874,62328,62336
339238,62370,62376
2353,62439,62445
290839,62528,62536
344540,62560,62566
344549,62594,62604
273718,62680,62686
1434,62709,62717
339097,62756,62764
86050,62788,62796
56538,62822,62832
340561,62867,62871
537556,62898,62902
537434,62929,62937
534263,62963,62969
534277,63047,63055
6073,63080,63088
3619,63112,63118
535278,63142,63148
635139,63292,63298
1278,63330,63336
339238,63361,63365
290839,63436,63442
537171,63471,63477
344549,63499,63509
54871,63535,63545
2353,63567,63577
12933,63649,63655
150208,63681,63685
302504,63710,63720
339258,63749,63755
323765,63779,63787
403096,63813,63819
339263,63978,63988
343775,64011,64015
56289,64060,64066
12721,64101,64107
56289,64132,64136
57103,64175,64181
12933,64206,64212
12932,64239,64247
57726,64270,64278
344507,64302,64308
57719,64333,64339
23043,64369,64377
87581,64445,64449
341578,64474,64482
23015,64543,64553
341586,64584,64592
122084,64644,64648
126214,64673,64679
335488,64728,64738
126270,64770,64780
335486,64809,64819
335501,64856,64864
126427,64887,64893
149352,64979,64987
564144,65022,65028
638234,65061,65067
699843,65098,65106
638234,65175,65181
126411,67685,67689
335558,67727,67733
149342,67768,67774
335505,67852,67860
126364,67884,67888
335504,67916,67922
126212,67956,67960
335491,68017,68023
534279,68050,68054
126254,68084,68090
148067,68114,68122
142425,68146,68154
12575,68180,68186
122099,68248,68254
23016,68279,68283
341591,68321,68329
12866,68619,68627
54393,68650,68660
344505,68716,68724
344518,68752,68758
184058,68790,68796
86141,68818,68828
302506,68849,68857
339257,68884,68888
339258,68919,68927
339268,68949,68959
150213,68992,69000
341645,69022,69032
339263,69182,69192
339267,69220,69226
339258,69257,69263
339271,69304,69310
339276,69333,69341
339267,69362,69372
568,69480,69484
332620,69594,69600
193719,69623,69631
343235,69656,69664
343239,69686,69694
391831,69737,69743
56550,69766,69774
535181,69797,69803
341966,69829,69835
340111,69864,69872
55250,69897,69905
6504,69929,69935
13422,69992,70000
348472,70023,70029
11838,70058,70064
13429,70090,70098
254218,70121,70131
254219,70846,70854
13428,70929,70933
13429,70960,70964
290917,71001,71011
348436,71036,71046
55625,71118,71126
534774,71213,71221
342250,71248,71258
402994,71305,71309
343243,71348,71352
54380,71377,71383
56549,71407,71417
343244,71440,71448
341215,71472,71478
339238,71503,71507
339247,71532,71542
348296,71566,71570
302506,71605,71611
403089,71637,71645
339258,71682,71686
542590,71716,71722
81221,71747,71753
86107,71790,71798
86098,71825,71829
115968,71854,71862
567971,71883,71893
54505,71933,71939
147710,71997,72005
350287,72058,72062
4536,72085,72095
354590,72127,72131
122302,72178,72184
539214,72206,72216
203268,72236,72246
86807,72268,72276
86778,72299,72309
819488,75461,75467
146623,75503,75509
82462,75539,75545
122301,75596,75602
531905,75639,75645
20967,75671,75675
271,75706,75712
397,75744,75754
9002,75787,75791
338231,75864,75874
15661,75895,75905
54438,75956,75966
683604,75994,76002
542421,76034,76038
586070,76070,76076
402542,76126,76136
147253,76163,76167
351045,76190,76200
328019,76230,76236
350753,76262,76266
6981,76294,76302
350777,76424,76432
350172,76533,76543
402526,76570,76574
57847,76602,76610
57855,76635,76641
6890,76666,76670
342356,76696,76706
812612,76726,76736
694949,76763,76771
23156,76806,76814
1030,76839,76847
199465,76879,76887
147071,76912,76918
301356,76955,76961
692693,76985,76993
5464,77017,77023
350211,77046,77054
402489,77080,77086
290750,77111,77117
316833,77151,77155
290752,77231,77237
654102,77263,77267
333658,77298,77302
206425,77381,77387
56758,77423,77431
290934,77463,77469
290949,77494,77498
191340,77929,77935
151961,78741,78747
342157,78772,78780
342121,78815,78825
21753,78848,78856
344965,78878,78886
354580,78911,78915
55443,78941,78945
290459,78970,78976
1998,79001,79007
55450,79031,79037
350250,79062,79068
862548,79103,79111
392326,79143,79151
862548,79198,79206
2016,79227,79237
7108,79261,79269
20931,79294,79302
20899,79332,79340
80496,79368,79372
385,79425,79435
355505,79457,79465
94,79496,79504
20966,79528,79532
21030,79565,79569
394375,79614,79624
56600,79651,79657
