5293,79254,79264
354209,79285,79293
686133,79316,79322
403171,79347,79351
568381,79376,79384
5200,79408,79412
581284,79579,79587
403168,79623,79629
564863,79697,79701
19795,79735,79741
317714,79767,79773
317717,79826,79830
19784,79856,79860
148008,79892,79898
148042,79923,79929
184011,79959,79965
345130,79994,80000
345143,80030,80036
531888,80061,80065
350848,80101,80111
350844,80139,80145
258,80171,80179
20927,80209,80215
20899,80250,80256
350757,80279,80287
20883,80315,80321
1112,80347,80351
351646,80403,80409
669,80443,80451
347449,80504,80510
679,80536,80542
109759,80655,80661
262891,80733,80741
109762,81505,81509
887708,81534,81542
18613,81695,81701
996237,81726,81732
546476,81784,81792
39,81820,81828
34,81857,81863
654572,81895,81899
6370,81926,81930
351907,81955,81963
351912,81986,81992
14068,82017,82021
352152,82049,82057
57779,82085,82093
57794,82146,82152
56496,82187,82197
535091,82220,82226
20410,82259,82263
20414,82304,82310
57753,82335,82343
20419,82379,82387
20441,82411,82415
344246,82452,82456
84683,82488,82494
536034,82524,82532
84591,82556,82562
536855,82592,82596
218,82678,82686
85594,82728,82734
3112,82759,82769
548203,82795,82803
545000,82842,82852
319935,82882,82886
567809,83228,83236
568369,83262,83266
349945,83291,83297
55287,83322,83332
339887,83472,83476
3065,83503,83509
329827,83536,83546
329833,83569,83577
351223,83603,83613
84181,83651,83659
352274,83693,83703
199,83729,83735
75854,83758,83766
75845,83790,83796
535059,83823,83831
84600,83856,83862
84685,83895,83905
151822,83930,83940
200364,83970,83980
344252,84002,84012
57752,84070,84078
855618,84107,84111
684494,84136,84146
81627,84167,84175
113114,84210,84218
345504,84251,84257
203516,84309,84313
684568,84711,84715
198906,84933,84943
119547,84963,84973
591777,84993,85003
351922,85025,85031
164059,85053,85063
6380,85191,85201
540279,85232,85238
353870,85262,85268
353876,85296,85302
1473,85349,85353
684450,85379,85383
538849,85407,85415
5713,85447,85451
94,85491,85497
21018,85521,85527
7159,85555,85563
355485,85586,85596
281601,85616,85626
254276,85649,85653
533070,85681,85689
2731,85711,85719
16838,85742,85750
542937,85778,85784
534194,85818,85828
1955,85857,85865
332601,85887,85897
402699,86155,86159
2330,86225,86235
403223,86255,86265
150728,86289,86295
2326,86319,86325
536724,86352,86360
