539259,66393,66397
539309,66424,66428
55535,66463,66467
342820,66520,66526
407182,66549,66557
224710,66582,66588
306987,66641,66647
55511,66711,66717
339402,66749,66755
617,66820,66828
1894,66875,66879
306359,66945,66953
306362,67036,67042
1895,67096,67102
15829,67187,67197
340748,67257,67265
372716,67297,67305
290700,67342,67350
306991,67373,67383
619833,67461,67467
289628,67720,67730
529992,67763,67769
348777,67805,67811
348781,67838,67844
150777,67869,67873
16776,67915,67921
16777,67949,67957
341442,68004,68014
254974,68047,68055
148859,68079,68089
148861,68117,68121
341451,68146,68152
17109,68180,68186
355473,68214,68218
355478,68246,68250
355479,68277,68283
907297,68310,68318
164083,68340,68348
7210,68376,68384
6980,68660,68666
6981,68758,68762
577506,68790,68796
542911,68846,68850
542912,68905,68911
351628,68933,68943
206386,69027,69033
158084,69126,69132
206386,69156,69162
82796,69189,69193
542912,69220,69224
17517,69253,69261
351653,69285,69293
308052,69327,69337
80370,69367,69375
149296,69400,69406
421438,69443,69451
354833,69533,69541
54441,69570,69576
926,69608,69614
354887,69638,69644
412404,69670,69678
355728,69717,69725
342792,69749,69755
535392,69785,69791
535364,69815,69823
355693,69845,69855
149503,69899,69907
2115,69931,69937
355684,69969,69977
290516,70048,70056
313400,70386,70396
55726,70418,70426
344209,70455,70461
302530,70499,70505
302527,70539,70547
344208,70571,70581
737576,70602,70612
161691,70634,70644
352613,70670,70676
491939,70701,70705
352606,70728,70738
4251,70764,70774
55081,70798,70808
352112,70831,70835
352121,70863,70871
755928,70894,70904
491715,70926,70934
115872,70958,70964
355703,70991,70997
355736,71025,71031
412399,71068,71072
146568,71168,71172
569624,71195,71205
758514,71256,71260
383611,71290,71300
928,71322,71330
355745,71357,71363
611908,71440,71446
354932,71469,71477
696925,71500,71508
22196,71533,71537
118499,71611,71619
289005,71653,71657
342944,71714,71720
1591,71772,71782
684575,71807,71811
342771,71838,71844
342745,71880,71890
880654,71912,71918
121216,71941,71949
121221,71972,71980
355715,72010,72018
934,72042,72050
562155,72075,72079
539932,72135,72139
421443,72166,72172
158222,72206,72214
158214,72247,72255
2049,72282,72288
887125,72313,72317
612824,72340,72350
351469,72375,72381
64,72493,72503
849018,72527,72531
351561,72555,72563
5549,72588,72598
55155,72629,72635
346090,72710,72714
95614,72744,72750
435312,72776,72782
709835,72822,72830
709779,72856,72860
345603,72947,72953
80748,73093,73103
345603,73395,73399
317269,73426,73434
80748,73462,73468
17823,73491,73501
55108,73527,73533
23323,73558,73566
54555,73590,73596
17711,73619,73629
17726,73677,73683
341916,73729,73735
4454,73770,73778
83684,73802,73806
593797,73832,73840
121064,73864,73868
121030,73900,73906
336955,73932,73936
75999,73967,73973
68771,74020,74030
68779,74064,74074
120914,74109,74113
120920,74144,74150
167425,74176,74184
543543,74207,74213
145438,74252,74256
145445,74321,74329
145437,74634,74642
144504,74681,74689
386212,74722,74728
543763,74753,74757
148713,74784,74792
144496,74825,74833
386170,74888,74894
427724,74966,74970
386170,75007,75015
427724,75084,75092
386170,75129,75133
427724,75206,75210
386170,75248,75254
427724,75294,75302
386170,75368,75374
427724,75415,75421
386170,75456,75464
144533,79199,79207
386243,79359,79367
144504,79428,79438
145454,79472,79478
144504,79510,79518
181618,79545,79555
167288,79578,79584
7186,79610,79618
15563,79650,79654
17451,79683,79693
6286,79715,79723
22941,79752,79756
19468,79779,79789
12437,79819,79823
144826,79863,79869
144822,79913,79917
152067,79957,79965
15302,79987,79995
54358,80016,80026
343526,80053,80059
12565,80100,80110
11669,80139,80143
11711,80173,80179
161503,80203,80209
341170,80233,80241
289751,80277,80283
149553,80309,80313
12537,80380,80386
289659,80410,80416
148552,80487,80493
341188,80712,80722
345905,80753,80763
54325,80783,80793
307917,80819,80825
149924,80852,80858
151101,80899,80903
755570,80929,80935
56571,80968,80974
1930,81033,81037
149560,81094,81098
254387,81124,81134
149596,81163,81173
15810,81234,81244
150376,81280,81284
54333,81311,81319
120858,81345,81351
11678,81388,81396
147530,81419,81427
530670,81448,81458
54345,81484,81490
268605,81516,81524
289786,81573,81583
684354,81613,81621
53894,81691,81699
6437,81721,81731
149342,81751,81761
335505,81788,81796
126212,81842,81848
335491,81876,81884
126254,81919,81923
542485,81949,81955
142429,81989,81993
12577,82016,82026
2841,82084,82090
684171,82115,82123
54656,82156,82166
308538,82187,82197
338477,82224,82232
650795,82262,82270
410347,82296,82306
340515,82335,82343
338876,82571,82575
739437,82602,82608
503704,82638,82646
338826,82671,82677
308223,82707,82711
534478,82743,82753
76552,82781,82787
685047,82814,82818
759885,82870,82876
290192,82898,82908
290190,82931,82935
564701,82973,82979
54223,83006,83010
581455,83048,83054
289186,83116,83126
530069,83151,83159
20758,83193,83203
20633,83249,83255
54863,83278,83286
892955,83309,83319
20734,83343,83349
345201,83377,83385
13476,83413,83421
345223,83443,83451
14225,83480,83490
347869,83515,83525
347471,83555,83561
151709,83584,83594
115964,83617,83623
352761,83648,83654
741319,83760,83764
54505,84219,84227
12967,84249,84257
56601,84281,84287
565031,84309,84319
277868,84388,84392
56607,84416,84424
353922,84446,84454
4534,84477,84487
54749,84519,84525
147683,84551,84557
86102,84594,84600
150213,84622,84632
482653,84657,84663
54024,84713,84721
568,84839,84847
86051,84870,84878
56538,84902,84908
340557,84939,84947
340601,84976,84980
537498,85005,85013
339763,85056,85062
339767,85111,85117
339770,85144,85148
339788,85175,85183
402978,85209,85215
304637,85239,85249
9435,85275,85281
541760,85412,85420
392409,85605,85611
9391,85717,85723
433648,85776,85784
410453,85808,85812
535181,85838,85842
149930,85874,85880
13202,85921,85927
