652327,35143,35151
343418,35178,35188
402995,35212,35216
57224,35251,35261
541343,35289,35297
461642,35319,35327
57221,35384,35392
690640,35491,35495
402595,35524,35532
312118,35634,35642
402595,35724,35732
312118,35760,35768
402595,35815,35821
312118,35875,35881
312123,37143,37153
546359,37175,37185
541343,37209,37215
343676,37241,37249
54590,37302,37306
342375,37353,37361
401497,37448,37454
206394,37481,37485
3256,37514,37520
14030,37545,37551
106,37588,37594
54556,37639,37649
86633,37676,37680
76595,37736,37740
396392,37794,37804
76595,37856,37864
396396,37885,37895
396392,37917,37925
86666,37951,37959
83593,37987,37995
195370,38020,38028
17726,38077,38081
810807,38106,38114
181608,38146,38156
593797,38185,38193
148339,38222,38226
76111,38255,38259
75995,38302,38312
68771,38365,38371
68779,38411,38419
120914,38454,38464
120920,38491,38499
167425,38528,38532
543543,38557,38565
87675,38588,38598
334147,38633,38639
486236,38662,38670
334147,38862,38868
144438,38917,38921
120665,38954,38958
536783,38982,38992
54246,39018,39024
562117,39047,39055
120912,39081,39087
120917,39125,39133
68765,39172,39182
68770,39226,39232
4410,39283,39293
55168,39328,39338
121058,39365,39369
593800,39401,39407
181609,39460,39468
181613,39499,39503
55139,39539,39547
17729,39582,39588
86556,39769,39779
76601,39804,39810
195328,39833,39841
120650,39865,39873
438386,40085,40089
120647,40818,40822
120650,40881,40889
1030,41160,41170
1133,41195,41205
351392,41228,41232
57862,41297,41301
351570,41331,41335
351526,41368,41374
6904,41436,41446
351478,41467,41477
17515,41505,41511
12380,41536,41542
144104,41572,41576
122229,41603,41609
300442,41634,41638
354,41694,41700
908,41736,41744
146663,41803,41813
765215,41860,41864
80320,41911,41919
146664,41977,41985
1475,42027,42033
763925,42117,42123
538998,42156,42162
707350,42385,42389
706336,42514,42522
861898,42550,42560
18202,42642,42646
649460,42671,42681
338202,42711,42715
538998,42744,42754
80415,42781,42785
80423,42811,42819
763933,42843,42851
338207,42872,42882
564619,43061,43067
402569,43121,43127
309207,43416,43420
351478,43487,43495
122122,43517,43525
2040,43621,43625
343912,43663,43669
544123,43709,43717
202015,43738,43748
57608,43852,43856
82776,43882,43886
57608,44014,44024
308052,44099,44103
308053,44160,44166
351831,44311,44319
351897,44340,44350
119110,44468,44476
684553,44588,44598
118499,44621,44631
289005,44666,44670
1631,44697,44703
353665,44761,44767
352630,44852,44860
352655,44889,44897
284545,44979,44985
85283,45010,45014
284545,45042,45046
85670,45071,45079
629164,45104,45112
5915,45198,45206
85039,45230,45236
323916,45317,45325
56947,45350,45354
469306,45530,45540
535460,45587,45591
469306,45624,45630
535460,45678,45684
469306,45716,45722
535460,45770,45778
469306,45810,45816
535460,45865,45871
614064,45945,45949
634626,45977,45983
544157,46009,46015
308285,46049,46053
543630,46078,46084
402839,46113,46121
308307,46144,46150
273418,46173,46181
750634,46204,46210
308258,46237,46241
545332,46266,46272
277046,46296,46304
350967,46325,46335
57398,46357,46363
535435,46398,46404
276941,46429,46435
276979,46535,46541
464206,46566,46574
531855,46597,46603
690270,46648,46654
273165,46678,46684
536224,46711,46715
5904,46738,46748
766896,46769,46779
401130,46808,46816
349623,46852,46858
349423,46883,46887
655837,46916,46922
355610,46954,46962
402879,46988,46994
350388,47018,47024
355661,47050,47054
402888,47084,47090
352122,47116,47120
355691,47145,47151
355697,47175,47181
535377,47233,47239
120515,47261,47271
591736,47294,47298
355744,47326,47334
354854,47380,47388
119964,47455,47459
252014,47490,47498
0,47520,47528
34,47583,47589
351839,47619,47627
328287,47652,47658
542656,47689,47697
350657,47719,47729
206294,47752,47760
206575,47826,47832
267325,47855,47865
142220,47885,47895
15765,47974,47982
206321,48006,48012
812825,48039,48043
3236,48069,48075
350272,48101,48105
430161,48130,48136
341797,48165,48171
290459,48196,48200
401797,48321,48327
10224,48353,48359
142950,48400,48406
142947,48434,48444
142950,48482,48490
142947,48525,48531
142950,48579,48587
142947,48642,48646
343785,48670,48678
676180,48702,48706
70830,48737,48745
343827,48782,48790
739926,48811,48821
57434,48851,48859
146639,48912,48916
56764,48956,48964
56779,48987,48995
56752,49039,49045
55440,49070,49076
311833,49125,49135
342212,49160,49164
5804,49210,49214
342213,49247,49253
328424,49281,49287
288635,49312,49318
55411,49340,49350
402585,49389,49399
74960,49423,49433
651139,49454,49462
55342,49487,49491
86887,49520,49528
147048,49557,49563
655734,49586,49594
342297,49719,49725
142560,49780,49788
86901,49813,49817
350261,49850,49858
147397,49880,49890
86899,49924,49928
86901,49965,49971
55411,50238,50246
5805,50269,50275
72461,50299,50305
350434,50329,50335
353315,50468,50474
862635,50497,50505
10756,50570,50576
10761,50708,50712
402533,50788,50792
57847,50824,50834
352103,50899,50905
22245,50959,50969
352105,51052,51060
352102,51114,51122
6896,51150,51158
352103,51229,51237
690762,51283,51291
146652,51342,51348
352101,51373,51377
351393,51576,51584
64,51635,51639
146838,51664,51672
80357,51743,51751
430302,51772,51782
563687,51813,51817
307421,52105,52113
431712,52170,52174
55748,52199,52207
328287,52231,52237
861529,52264,52270
430882,52296,52300
350802,52363,52369
57593,52395,52403
87162,52427,52431
57597,52463,52469
147083,52493,52503
141424,52535,52541
402535,62099,62103
6900,62174,62180
352103,62284,62288
6900,62535,62541
351568,62572,62578
1966,62602,62608
2040,62663,62669
351478,62696,62704
351484,62727,62733
351620,62763,62771
206468,62900,62906
542772,62929,62937
861521,62959,62967
308053,62990,62998
262296,63029,63035
352064,63062,63066
256906,63107,63111
193225,63143,63153
110606,63203,63213
193225,63297,63303
110606,63330,63334
421439,63360,63364
568022,63395,63401
908,63492,63498
5719,63928,63938
15,63961,63971
110227,64009,64017
256958,64042,64046
734,64070,64078
695467,64103,64109
277832,64132,64140
10355,64199,64203
459043,64228,64238
110220,64262,64268
348722,64369,64377
55113,64403,64413
55108,64452,64460
23323,64488,64496
54555,64526,64530
81078,64559,64565
17726,64646,64654
810807,64677,64685
55139,64709,64717
651846,64742,64746
55139,64770,64778
651846,64801,64809
55139,64833,64837
341916,64882,64890
4454,64918,64928
19517,64951,64957
83680,65018,65022
17819,65056,65062
54891,65100,65104
54217,65128,65136
343251,65179,65189
306410,65216,65222
343251,65268,65276
338795,65980,65988
289184,66020,66026
289182,66156,66164
20674,66440,66450
20706,66533,66543
20717,66564,66572
345200,66621,66627
323549,66649,66659
13137,67553,67557
21232,67607,67613
76594,67638,67644
76607,67675,67685
195332,67711,67717
342104,67744,67752
95614,67828,67838
650454,67861,67867
709835,67893,67899
346980,68184,68192
692,68219,68223
749,68340,68350
55095,68402,68408
859,68463,68473
536169,69487,69495
91852,69609,69617
1630,69706,69714
353665,69740,69750
766900,69771,69779
352610,70016,70022
344217,70209,70215
146820,70240,70248
538158,70271,70279
349798,70481,70485
683886,70513,70519
397439,70735,70739
323872,71077,71083
56947,71110,71120
464192,71142,71148
337957,71249,71253
269053,71278,71288
350968,71333,71337
535580,71362,71370
327608,71398,71406
350349,71428,71436
770332,71462,71470
289214,71505,71513
57463,71535,71543
276859,71567,71571
536763,71596,71604
403039,71628,71632
