55899,39358,39364
340676,39388,39396
539782,39422,39432
307838,39454,39462
340665,39496,39506
290714,39527,39535
340759,39559,39563
534298,39665,39669
533753,39697,39701
340803,39727,39733
340811,39765,39771
402041,39796,39804
345705,39827,39835
11619,39856,39866
372506,39903,39909
654567,39935,39945
345733,39969,39973
532242,40024,40030
532161,40059,40065
370892,40135,40145
532162,40165,40175
149599,40240,40246
532162,40285,40295
345783,40961,40967
11591,40992,40996
112866,41020,41030
459960,41057,41067
768973,41092,41100
461995,43982,43990
534039,44173,44183
459959,44239,44245
531772,44271,44277
15820,44307,44313
149599,44342,44350
150679,44429,44437
531918,44463,44469
532775,44495,44503
254407,44528,44534
149486,44562,44566
531728,44590,44598
12553,44620,44628
396594,44850,44856
532751,44902,44910
150200,44931,44941
150376,44972,44980
254382,45047,45053
402025,45078,45082
402027,45150,45154
54337,45216,45222
254342,45252,45256
12554,45282,45288
532739,45313,45319
289751,45342,45350
341079,45374,45382
341165,45406,45410
289751,45435,45441
532753,45467,45471
150200,45508,45518
116268,45550,45558
402055,45587,45595
290826,45631,45639
56563,45667,45673
149551,45734,45738
206283,45765,45775
11847,45798,45808
206373,45849,45853
12282,45882,45890
87667,45913,45919
552949,45958,45968
539958,45991,45997
997729,46020,46028
552949,46051,46059
539958,46082,46088
552949,46143,46149
539958,46173,46181
552949,46234,46240
539958,46265,46271
552949,46325,46333
539958,46356,46362
997729,46386,46392
552949,46415,46425
539958,46448,46454
552949,46509,46513
756023,46959,46965
353975,46992,47000
345752,47035,47041
402478,47065,47075
345750,47096,47106
540555,47291,47299
99,47408,47418
56455,47448,47458
184027,47529,47537
263823,47567,47571
311897,47599,47605
654647,47631,47637
354322,47667,47673
345752,47696,47704
267487,47747,47753
150531,47782,47792
354648,47817,47825
538272,47851,47855
354369,47879,47887
354545,47923,47931
159949,47968,47976
10220,48006,48014
76625,48054,48060
80536,48158,48164
385173,48282,48286
196261,49573,49577
385196,49601,49611
21851,49656,49660
76643,49686,49694
343764,49717,49725
342614,49746,49756
286654,49828,49838
286676,49858,49868
119335,49893,49897
333666,49928,49932
80712,49969,49977
106,50008,50014
54556,50064,50074
86627,50098,50104
396396,50135,50145
161469,50166,50174
341931,50260,50264
476116,50289,50295
80750,50324,50330
80744,50353,50363
277675,50387,50393
143250,50472,50480
816001,50503,50511
816004,50562,50568
347651,50593,50603
152793,50625,50635
331698,50655,50665
71178,50692,50696
457833,50721,50727
254083,50784,50790
23454,50874,50882
1040,50907,50911
86701,50996,51002
704321,51150,51158
548268,51191,51199
5549,51280,51286
23156,51403,51413
812223,51433,51443
342283,51468,51476
342286,51507,51511
353029,51534,51544
586455,51567,51575
702557,51617,51621
812895,51659,51665
353111,51701,51707
702557,51732,51738
353036,51762,51768
371051,51793,51799
6876,51839,51845
301360,51879,51885
540520,51908,51916
690798,51945,51955
19051,52027,52031
5414,52129,52137
147736,52159,52167
5500,52194,52200
301361,52230,52236
76913,52265,52271
76996,52372,52382
77000,52406,52412
690798,52436,52442
86701,52469,52477
683868,52640,52648
76682,52692,52696
200330,52721,52727
762716,52769,52779
301375,52867,52873
690801,52901,52905
548268,53027,53035
254097,53078,53082
548266,53113,53119
564871,53142,53150
158322,53243,53251
1030,53275,53279
57855,53306,53310
401048,53338,53344
20871,53404,53412
683577,53454,53462
1112,53543,53553
6889,53579,53587
342360,53770,53778
342357,53814,53822
55155,53847,53855
5421,53905,53915
540900,53937,53945
342357,53968,53974
693139,53999,54003
23158,54028,54036
301375,54060,54066
707413,54130,54134
5547,54161,54167
6936,54322,54330
540604,54352,54360
1042,54383,54391
15881,54424,54428
339,54467,54475
301376,54497,54505
23450,54538,54546
785,54571,54579
348354,54629,54635
71178,54661,54665
540858,54691,54699
483260,54721,54729
148367,54760,54766
67709,54801,54809
116450,54850,54858
317267,54883,54891
195282,54914,54920
342107,54946,54954
342272,54980,54984
342277,55010,55020
5566,55043,55049
345871,55147,55153
5566,55389,55395
1384,55420,55428
5564,55461,55469
346187,55493,55499
1090,55535,55541
372622,55572,55576
710914,55674,55680
76913,55707,55711
146737,55759,55765
690798,55799,55805
19050,55830,55838
540635,55875,55881
5565,55905,55911
5493,55937,55947
1090,56000,56006
147736,56050,56060
463177,56086,56094
301361,56122,56130
353170,56155,56163
301359,56185,56193
690800,56217,56223
346486,56246,56254
15877,56395,56403
339,56435,56443
23450,56497,56507
692,56533,56539
15882,56562,56572
15884,56600,56608
346007,56647,56657
201294,56707,56717
301363,56738,56746
86701,56779,56787
346489,56815,56825
540602,56848,56856
345861,56880,56884
540854,56911,56919
6933,56946,56952
5563,57067,57073
690878,57103,57109
5568,57136,57142
1384,57172,57180
6568,57203,57211
147720,57233,57241
548279,57267,57277
200337,57308,57312
346148,57340,57344
342270,57370,57378
1384,57402,57410
257091,57432,57440
6933,57541,57547
199623,57573,57577
331685,57626,57634
812579,57685,57691
331685,57724,57734
545960,57754,57764
342643,57785,57793
342642,57815,57823
332913,58269,58275
342359,58303,58311
342357,58333,58341
1381,58365,58369
1384,58435,58441
346489,58511,58519
345862,58545,58549
148104,58573,58581
15881,58613,58619
343,58657,58663
277673,58687,58693
347650,58717,58723
152793,58750,58756
331696,58790,58796
348335,58824,58828
348345,58853,58861
346566,58886,58894
148369,58919,58923
143271,58950,58956
435552,58983,58989
347241,59014,59024
15883,59046,59052
5420,59077,59083
540602,59106,59114
1050,59138,59142
23141,59170,59174
1381,59202,59206
86701,59236,59244
2092,59318,59326
6935,59357,59365
540577,59392,59400
5549,59424,59432
5556,59459,59465
23156,59518,59528
342278,59552,59560
683906,59912,59920
6931,59944,59952
6935,59988,59994
5549,60062,60072
55155,60172,60180
5566,60205,60213
23141,60235,60243
317255,60268,60274
346090,60299,60307
812317,60330,60336
6568,60377,60385
762719,60409,60417
86701,60457,60463
257093,60490,60498
632414,60641,60647
109759,60678,60686
351266,60760,60766
691,60823,60831
540434,60901,60909
721,60968,60972
435992,61000,61010
662,61033,61041
568787,61069,61077
540436,61103,61111
344032,61136,61140
54428,61267,61273
109762,61316,61322
351266,61434,61442
542625,61470,61474
148360,61502,61506
695017,61534,61542
95569,61567,61571
6893,61610,61620
344123,61646,61652
1032,61679,61689
316873,61711,61721
683489,61745,61753
347382,61862,61870
690802,61894,61902
254104,61948,61958
301375,61987,61991
55155,62025,62033
5421,62060,62068
5425,62095,62099
6570,62275,62283
762719,62326,62332
1384,62364,62374
812535,62617,62621
6935,62674,62678
5560,62718,62724
332913,62796,62804
5566,62995,63003
345862,63028,63036
15877,63065,63071
23450,63113,63123
785,63146,63154
152799,63178,63186
21437,63211,63219
71177,63243,63253
152799,63276,63282
21437,63310,63318
346566,63344,63350
152792,63394,63404
67709,63431,63437
812471,63461,63471
710998,63494,63500
707466,63583,63593
55142,63662,63668
707466,63701,63709
347651,63731,63739
346982,63789,63795
1040,63819,63827
346007,63862,63866
1381,63890,63900
86699,63984,63992
86701,64018,64022
888241,64046,64054
812224,64091,64097
1030,64150,64156
1133,64195,64203
57862,64240,64246
351390,64270,64278
401048,64311,64319
351560,64347,64353
861881,64380,64386
5547,64411,64417
812612,64505,64511
6936,64534,64542
346090,64586,64594
6570,64615,64625
548279,64646,64654
435290,64688,64696
342270,64726,64732
23141,64757,64761
1384,64813,64821
346489,64849,64855
1051,64878,64886
5568,64908,64916
15881,64943,64951
339,65013,65023
716,65053,65057
651,65086,65092
745,65139,65147
148193,65221,65225
147715,65299,65307
347541,65331,65339
147604,65362,65370
692,65404,65414
15883,65443,65449
15884,65483,65493
346007,65535,65543
23144,65573,65581
200330,65606,65610
543826,65714,65720
6940,65754,65762
683868,65823,65829
76682,65880,65886
758041,65910,65916
6940,65950,65956
543824,66008,66014
1384,66120,66126
86701,66228,66234
342277,66264,66272
346489,66306,66316
5425,66341,66347
345862,66376,66382
345865,66411,66417
15877,66445,66453
23449,66478,66482
388156,66507,66513
546923,66601,66611
344097,66645,66651
344103,66680,66686
344110,66710,66716
338942,66743,66751
331686,66778,66786
6893,66871,66877
5421,66900,66908
342354,66962,66972
564871,66995,67005
812579,67175,67183
6935,67214,67218
1114,67244,67248
545960,67275,67281
210740,67310,67320
15870,67340,67350
57821,67371,67381
148105,67404,67410
721,67468,67478
649718,67499,67507
435992,67552,67558
151509,67588,67594
80238,67618,67626
349197,67671,67675
349200,67699,67709
349212,67734,67742
349247,67767,67771
349222,67883,67887
79357,67917,67923
695467,67962,67966
55275,68007,68015
484627,68040,68044
319653,68127,68131
80237,68185,68191
267454,68216,68222
343980,68256,68264
344032,68292,68298
109753,68323,68331
147604,68359,68365
692,68396,68404
15883,68437,68441
15884,68478,68482
1381,68507,68513
345865,68539,68543
1381,68576,68586
1384,68664,68672
346484,68695,68703
301375,68732,68738
23156,68774,68782
342278,68804,68814
707413,68841,68851
548268,68988,68992
254097,69040,69046
548266,69125,69131
694950,69218,69226
5556,69269,69275
23156,69313,69321
693139,69346,69352
769666,69410,69418
301375,69440,69448
55155,69543,69549
148104,69574,69584
345865,69610,69616
348492,69648,69654
684000,69683,69689
290578,69721,69729
348512,69751,69759
23445,69808,69816
348513,69847,69853
23450,69909,69915
692,69942,69946
15883,69978,69986
257091,70174,70180
812287,70204,70212
345858,70237,70243
1051,70295,70299
15877,70325,70333
23450,70363,70369
651798,70393,70399
348429,70439,70447
148799,70477,70485
343977,70520,70526
80238,70553,70559
151505,70583,70589
55274,70618,70624
21379,70650,70654
349240,70693,70697
695439,70721,70729
55275,70779,70785
353624,70842,70848
319661,70874,70880
867,70907,70913
538404,70942,70952
339198,70993,71001
55146,71044,71054
109753,71076,71084
692,71112,71122
15883,71150,71154
15886,71194,71198
683906,71225,71233
201294,71269,71277
23149,71299,71307
683868,71399,71405
76682,71474,71478
6568,71512,71518
1384,71557,71563
5565,71588,71596
5493,71633,71637
1090,71699,71705
346421,71740,71748
146737,71778,71786
77022,71812,71818
347382,71881,71891
301369,71914,71922
55156,71964,71968
769666,71993,72003
769690,72029,72033
23156,72057,72065
1030,72129,72135
57862,72170,72176
309743,72227,72231
351526,72296,72302
80350,72327,72333
181473,72358,72362
355505,72396,72404
97,72426,72434
543290,72459,72463
7159,72506,72512
122330,72534,72544
355487,72567,72575
148898,72605,72609
305492,72634,72642
254278,72665,72673
533071,72705,72715
17104,72744,72754
534588,72778,72784
348834,72811,72821
305137,72844,72848
54973,72873,72879
2293,72908,72918
533424,72967,72975
54372,73000,73004
348857,73082,73086
395088,73114,73120
538792,73160,73166
338572,73193,73201
624819,73245,73255
419526,73383,73389
410255,73413,73421
348637,73447,73451
347924,73497,73503
347923,73536,73544
54376,73568,73572
347928,73613,73623
347932,73646,73654
347875,73678,73686
534192,73717,73723
1955,73767,73773
122435,73836,73844
16744,73870,73874
150756,73900,73908
150747,73933,73941
4592,73980,73990
263931,74012,74022
