17117,35661,35667
1301,35690,35698
384083,35721,35727
17152,35758,35762
198039,35790,35798
355457,35832,35838
355473,35862,35868
17469,35895,35903
115902,35925,35933
148858,35962,35968
122333,35994,35998
21020,36024,36034
651857,36056,36066
7217,36090,36098
265,36133,36141
397,36175,36183
355,36223,36231
374,36320,36326
6889,36351,36357
342356,36391,36399
342360,36420,36430
23156,36497,36507
540665,36528,36538
693143,36565,36571
23153,36594,36602
5572,36648,36656
316915,36678,36686
693126,36710,36718
543420,36748,36752
1030,36840,36848
996004,36872,36882
5526,36965,36975
353417,36998,37006
77012,37227,37235
316918,37557,37565
815023,37588,37598
316872,37658,37668
413768,37689,37699
353115,37721,37727
413768,37877,37881
413776,37913,37921
413768,38009,38013
655994,38037,38045
413782,38067,38075
6872,38105,38113
863400,38135,38145
536053,38167,38177
683448,38205,38211
1138,38252,38256
147090,38290,38294
413753,38330,38338
7008,38369,38377
1143,38401,38407
542913,38430,38438
57608,38461,38467
5169,38491,38497
861521,38520,38528
80365,38577,38587
55747,38635,38639
110593,38669,38679
654572,38704,38710
75243,38821,38827
1476,38853,38859
605791,38883,38889
538957,39088,39096
810291,39118,39126
810292,39148,39156
810291,39178,39186
421456,39212,39220
148587,39249,39257
146656,39286,39292
110227,39324,39332
349644,39356,39364
20942,39386,39394
562085,39418,39422
649788,39448,39452
12921,39476,39484
353913,39512,39518
684512,39546,39556
695460,39648,39654
690740,39688,39696
350392,41674,41678
695460,41710,41718
684512,41856,41866
337090,41893,41901
690741,41925,41933
695460,41979,41985
690740,42140,42144
701142,42167,42177
684512,43595,43601
695460,43776,43786
684512,43958,43968
350939,45117,45121
695410,45152,45160
695420,45219,45223
277648,45292,45300
695598,45357,45367
352798,45389,45399
351083,45420,45430
350422,45453,45459
331719,45498,45508
842,45552,45562
841,45588,45596
54617,45642,45650
12921,45684,45690
353912,45725,45731
583201,45755,45761
350398,45786,45796
695420,45829,45837
216596,45883,45893
695497,45917,45925
215270,45959,45965
419473,45990,45996
277868,46076,46082
811108,46107,46111
542212,46141,46147
56608,46170,46178
54749,46216,46222
147683,46249,46257
343051,46282,46290
345297,46328,46334
152559,46359,46367
14305,46395,46399
110072,46440,46448
55004,46487,46493
20367,46526,46534
56521,46561,46567
57788,46594,46604
113106,46626,46632
56496,46665,46671
535091,46694,46702
20410,46728,46738
737886,46762,46772
57766,46805,46811
159277,46834,46842
346734,46866,46874
20458,46900,46910
346741,46954,46962
270885,46987,46995
20309,47028,47034
84929,47069,47073
20282,47102,47110
20206,47136,47142
4753,47181,47187
4762,47212,47220
4774,47248,47252
197555,47279,47283
323104,47317,47325
355506,47348,47354
3434,47393,47401
353702,47437,47443
421352,47473,47483
206364,47508,47518
57006,47547,47551
546560,47575,47583
541221,47610,47616
73877,47783,47789
541227,47817,47825
147913,47932,47940
197738,47974,47984
197673,48007,48013
197658,48038,48044
609620,48084,48088
643412,48173,48179
832906,48205,48211
450078,48238,48246
685086,48296,48302
197608,48326,48336
197709,48358,48364
197679,48388,48394
428574,48427,48433
206526,48464,48468
206277,48524,48532
197721,48572,48578
546893,48603,48611
4925,48634,48640
197724,48667,48677
73817,48713,48717
57010,48746,48750
421354,48803,48807
421361,48849,48853
191384,48879,48885
540454,48921,48927
198055,48986,48992
198071,49067,49073
85003,49098,49106
346828,49139,49145
544250,49169,49175
164091,49198,49208
20323,49230,49236
5137,49264,49270
344822,49294,49302
344653,49330,49336
19735,49360,49370
148038,49400,49410
19802,49435,49439
148011,49464,49472
148006,49499,49505
345101,49533,49543
345116,49567,49573
345130,49601,49605
56043,49629,49637
56069,49668,49678
350862,49701,49709
350848,49732,49740
350842,49770,49778
3260,49803,49811
19833,49833,49841
20931,49866,49870
20899,49906,49912
350759,49939,49945
17509,49970,49974
648148,50000,50006
692016,50036,50046
309824,50194,50198
692016,50230,50236
543580,50258,50268
44,50289,50297
22346,50319,50327
44,50353,50361
402556,50399,50403
576075,50427,50435
430936,50463,50473
309231,50673,50681
612517,50704,50712
543580,50733,50743
611268,50765,50771
57819,50796,50800
166809,50826,50834
671,50914,50922
542624,50973,50983
543664,51006,51010
54439,51033,51043
885194,51065,51073
740,51123,51131
267450,51154,51164
540528,51186,51196
56638,51219,51227
544172,51252,51260
21966,51284,51288
815,51312,51322
55109,51353,51357
54555,51387,51395
17711,51419,51425
17726,51479,51487
341916,51528,51538
4377,51571,51579
2419,51603,51609
2409,51693,51699
587695,51724,51730
484309,51753,51761
7553,51789,51795
484315,51869,51875
416625,52188,52198
7552,52223,52229
161361,52253,52259
161365,52282,52292
7554,52364,52370
484313,52458,52464
150234,52490,52496
161360,52521,52525
7551,52574,52578
539082,52619,52625
694408,52647,52657
4473,52678,52686
238344,52709,52715
308224,52739,52745
402636,52771,52775
21932,52816,52826
401953,52849,52855
54889,52889,52895
346,52923,52931
21293,52956,52962
537350,52987,52991
540651,53030,53034
339295,53068,53074
694294,53097,53105
435025,53130,53136
540651,53217,53225
21234,53313,53321
55077,53346,53350
339305,53374,53384
537390,53410,53416
148342,53457,53465
150203,53525,53533
20510,53584,53592
115982,53615,53623
345294,53648,53656
20242,53686,53692
345314,53721,53727
164099,53757,53765
345416,53789,53795
55004,53829,53837
20360,53868,53878
55007,53901,53905
56521,53947,53955
119544,53980,53986
57788,54028,54034
57794,54122,54132
1525,54162,54166
354364,54195,54203
1607,54227,54235
1623,54259,54269
342745,54297,54307
342785,54329,54335
109813,54361,54367
342814,54391,54397
6052,54449,54453
55372,54486,54492
147581,54517,54523
351252,54547,54553
5970,54579,54585
6000,54611,54619
427711,54651,54655
6061,54680,54688
343403,54711,54717
55392,54751,54757
342871,54865,54869
546359,54932,54936
57224,54975,54983
539135,55007,55017
343677,55037,55047
54590,55081,55089
542746,55174,55182
141901,55205,55211
19694,55548,55554
80656,55580,55586
56760,55609,55619
342191,55650,55654
19703,55685,55691
683434,55716,55724
756087,55756,55766
428840,55800,55806
763584,55835,55845
55440,55887,55891
342212,55921,55931
15744,55983,55991
2045,56013,56021
353340,56044,56050
67083,56077,56087
7086,56111,56119
57192,56144,56150
20899,56181,56187
350759,56214,56224
262,56282,56292
385,56337,56343
94,56378,56382
540916,56410,56416
7164,56450,56458
355485,56482,56488
148898,56516,56524
254278,56547,56555
55613,56580,56586
17108,56619,56627
254973,56660,56666
16842,56696,56704
534192,56753,56763
541966,56789,56797
1955,56833,56837
54964,56871,56877
255284,56900,56910
535905,56933,56937
392781,56962,56970
491536,56998,57008
6226,57063,57069
491612,57096,57104
392441,57134,57140
654020,57181,57185
55525,57214,57218
339402,57243,57249
339337,57278,57284
56806,57309,57313
348779,57340,57344
150782,57373,57379
313111,57432,57440
16747,57466,57472
332611,57535,57543
312991,57580,57584
342012,57620,57626
403223,57650,57660
360362,57703,57711
402697,57736,57744
479414,57770,57774
348832,57801,57809
54965,57843,57847
54967,57871,57879
2796,57911,57917
148838,57941,57947
14952,57970,57978
14924,58003,58009
1394,58062,58070
82846,58099,58107
4617,58141,58149
576532,58172,58178
535881,58204,58210
535885,58249,58253
149328,58277,58285
303946,58309,58317
642,58371,58375
1392,58402,58410
69487,58432,58440
535830,58468,58474
17125,58518,58526
149261,58553,58561
346216,58588,58594
346278,58616,58626
542810,58649,58655
16933,58683,58689
95483,58718,58726
540229,58752,58756
113911,58784,58792
200273,58814,58824
1568,58844,58854
404,58875,58885
56496,58924,58934
535091,58959,58965
20410,58997,59003
20414,59038,59046
20419,59105,59113
20437,59146,59154
344242,59195,59205
84683,59236,59244
1012,59284,59290
82600,59314,59320
151459,59358,59366
2973,59388,59396
151815,59430,59436
614080,59623,59629
544157,59651,59661
402825,59682,59690
308250,59750,59758
308307,59788,59798
308295,59820,59830
273421,59857,59867
1000,59891,59897
544465,59921,59927
428253,59958,59966
428256,59996,60002
56942,60031,60039
334829,60062,60070
543261,60096,60102
352346,60132,60138
151985,60164,60170
335704,60201,60207
84692,60241,60249
200358,60275,60279
344248,60304,60310
20432,60346,60356
57752,60406,60414
116446,60441,60449
20418,60480,60486
81609,60519,60527
1548,60590,60596
1576,60621,60629
354422,60669,60675
354437,60707,60713
1553,60737,60747
122736,60785,60789
347386,60821,60825
348404,60853,60859
486580,60883,60893
347015,60918,60926
2210,60962,60970
543021,60999,61003
407146,61029,61037
290859,61059,61067
535719,61090,61098
308807,61122,61130
308796,61177,61185
535723,61208,61216
308804,61558,61564
308867,61791,61797
308804,61865,61871
56611,61898,61906
307557,61938,61944
534750,61968,61974
54016,62057,62065
403260,62099,62105
403248,62127,62137
403249,62162,62168
439187,62191,62201
305053,62223,62229
306054,62268,62276
369670,62297,62307
72830,63122,63128
152361,63182,63192
369664,63214,63224
54922,63250,63256
337100,63280,63288
255635,63312,63320
17117,63351,63357
17152,63382,63388
12733,63411,63421
346216,63447,63453
494959,63477,63483
535052,63606,63616
17044,63643,63651
122741,63690,63698
17018,63736,63746
17099,63779,63783
341566,63807,63817
12936,63843,63849
184062,63873,63881
540583,63909,63913
23043,63977,63981
87581,64041,64049
341578,64075,64081
23015,64117,64121
341586,64152,64160
122084,64205,64213
148800,64245,64251
336359,64275,64283
335488,64357,64365
126284,64390,64398
148292,64453,64459
994430,64489,64495
407643,64520,64528
335671,64560,64568
887276,64590,64598
148214,64629,64633
567514,64664,64672
147380,64693,64703
67643,64739,64749
336024,64773,64781
148312,64806,64812
147353,64846,64850
769532,64878,64886
642146,65078,65084
318879,65151,65161
683851,65182,65190
22884,65212,65222
273798,65243,65251
536064,65276,65286
536133,65316,65324
54720,65353,65363
167473,65391,65397
167251,65423,65431
486233,65465,65471
144504,65498,65504
486233,65528,65536
486230,65613,65621
144504,65648,65656
486230,65680,65686
886876,65834,65838
886877,65863,65869
386242,66178,66184
416164,66274,66278
416177,66355,66359
148740,66505,66513
545198,66567,66573
545203,66640,66648
334246,66692,66698
334245,66766,66774
545231,66807,66815
142836,66837,66847
334250,66870,66880
334253,66908,66916
116808,66939,66947
15562,66977,66983
120912,67018,67022
120917,67063,67067
68765,67106,67116
68770,67167,67171
4410,67265,67273
55168,67315,67323
121058,67356,67362
534221,67386,67392
685404,67440,67446
19516,67482,67488
160094,67510,67520
484284,67576,67586
683481,67617,67621
20836,67655,67663
55126,67685,67693
20801,67717,67723
313354,67786,67794
313353,67816,67826
644877,67849,67853
161159,67878,67884
20801,67910,67916
338146,67939,67947
654791,68005,68013
383962,68196,68200
338405,68307,68315
54091,68349,68355
655991,68378,68386
144704,68413,68421
144706,68456,68460
333059,68494,68502
333054,68541,68549
333270,68611,68619
317381,68669,68679
683966,68700,68708
7677,68745,68749
334275,68784,68788
2410,68813,68821
2415,68847,68851
4444,68884,68890
181609,68934,68942
181613,68966,68972
55139,69002,69010
17729,69035,69043
23318,69073,69083
55103,69106,69112
80738,69137,69141
792,69170,69174
348347,69199,69205
143250,69232,69240
346564,69308,69316
116095,69346,69354
143260,69377,69387
331698,69410,69416
544673,69442,69446
545666,69470,69478
21968,69513,69517
55090,69548,69554
56620,69665,69671
277848,69714,69718
277853,69813,69819
841,69845,69851
277828,69875,69885
460861,69913,69923
128680,69946,69952
349563,69980,69984
435673,70010,70018
349583,70041,70047
349584,70077,70087
1658,70164,70174
1659,70205,70209
661762,70234,70240
343702,70269,70275
119104,70302,70308
146819,70334,70342
289005,70366,70372
91852,70399,70409
266868,70434,70442
353654,70470,70474
353665,70535,70545
543970,70577,70585
71589,70615,70619
751883,70644,70650
352634,70695,70701
352655,70732,70740
349916,70765,70771
536719,70801,70811
5881,70904,70914
541101,70959,70963
419661,71061,71067
346037,71096,71104
323872,71129,71137
535471,71159,71169
322796,71352,71360
575704,71381,71391
3419,71413,71419
323024,71447,71457
345732,71488,71496
323015,71523,71529
346353,71558,71564
654473,71658,71668
535423,71863,71869
229150,71929,71933
56954,71966,71972
537175,72002,72008
538410,72033,72037
20463,72065,72071
5955,72095,72103
349942,72126,72134
537197,72158,72166
543333,72195,72201
302529,72226,72236
110433,72259,72263
118506,72287,72297
353660,72318,72328
343570,72359,72365
766285,72397,72401
564762,72426,72434
56867,72484,72494
119547,72523,72533
119548,72560,72564
567842,72591,72599
580212,72640,72644
343717,72893,72897
490636,72947,72953
146873,72986,72996
147583,73025,73033
198018,73061,73069
182253,73127,73135
148923,73172,73178
4688,73202,73210
20372,73243,73253
147095,73276,73284
345324,73305,73315
17501,73337,73345
116029,73379,73385
345251,73409,73417
13482,73442,73450
341762,73475,73481
20732,73507,73515
54827,73573,73579
54640,73602,73610
54844,73654,73664
164230,73703,73711
116632,73743,73747
273836,73773,73779
148286,73811,73819
273798,73842,73852
536064,73877,73885
536133,73912,73922
274,73945,73951
54244,73975,73983
7191,74008,74016
87675,74040,74048
334147,74077,74085
144438,74188,74196
87675,74241,74251
334147,74303,74311
145477,74362,74370
375445,75127,75131
7188,75157,75163
7186,75193,75197
181616,75221,75231
1807,75261,75267
68765,75328,75334
68770,75375,75385
4410,75432,75438
55168,75482,75492
121058,75531,75539
685404,75570,75580
181609,75603,75609
181613,75634,75644
55139,75673,75681
413743,75705,75709
86607,75745,75749
86560,75779,75785
76594,75881,75891
76607,75917,75925
195332,75948,75954
95611,75979,75987
6570,76014,76020
198824,76204,76214
5564,76236,76246
5414,76301,76309
86633,76335,76345
396392,76374,76378
86661,76629,76637
83586,76664,76674
195361,76696,76704
689856,76727,76733
434770,76882,76890
646715,76912,76920
649814,76948,76954
56794,77060,77070
338447,77093,77097
456280,77201,77209
652078,77232,77240
17729,77267,77271
23318,77305,77313
756277,77335,77343
71701,77368,77374
786,77398,77404
147411,77451,77461
273723,77488,77492
829,77519,77527
55113,77574,77580
55108,77628,77638
55109,77693,77699
13308,77757,77765
86597,77931,77939
698528,77980,77986
11082,78049,78057
122844,78090,78094
572,78176,78186
534988,78207,78215
544120,78236,78246
618930,78269,78275
698656,78390,78398
193706,78420,78428
536722,78453,78461
1433,78488,78496
1434,78567,78575
54867,78598,78606
150201,78658,78664
148626,78720,78730
54019,78777,78785
348296,78809,78815
531384,78840,78848
648694,78934,78938
648861,79581,79591
581563,79614,79622
403069,79645,79653
2828,79677,79683
55209,79707,79713
290737,79768,79774
338982,79800,79804
340073,79830,79834
338989,79857,79867
339628,79897,79905
859977,79934,79940
313964,79963,79973
695141,79996,80002
537345,80033,80037
540651,80066,80072
339295,80095,80103
537379,80125,80135
7394,80156,80164
690234,80197,80205
339304,80228,80234
7415,80299,80303
148342,80336,80344
57737,80366,80376
344377,80397,80405
321592,80431,80437
321626,80462,80466
56726,80492,80498
56635,80580,80584
267454,80612,80620
349200,80663,80667
349212,80736,80742
55274,80788,80794
349248,80827,80831
531213,80854,80864
55275,80943,80949
319653,80988,80996
683930,81019,81027
563657,81057,81061
563659,81115,81121
152075,81144,81152
152072,81177,81183
576064,81210,81216
56728,81247,81255
147633,81312,81322
575618,81349,81357
56735,81398,81406
556973,81432,81440
652,81672,81680
661,81716,81722
321612,81757,81765
1462,81787,81795
819,81840,81848
254492,81885,81891
22792,82087,82097
22766,82120,82128
11082,82167,82175
122844,82205,82211
572,82233,82243
304301,82360,82368
13235,82393,82401
341965,82427,82435
410459,82459,82463
342371,82489,82493
56541,82520,82524
15412,82567,82575
1867,82598,82606
8984,82627,82637
536435,82668,82676
55906,82700,82704
537901,82730,82736
149911,82760,82770
13206,82812,82820
340025,82852,82856
307870,82879,82889
342467,82914,82920
342250,82943,82953
343243,82979,82987
302504,83101,83107
339258,83130,83140
323765,83187,83197
287714,83224,83234
164311,83266,83272
545657,83296,83302
347466,83330,83336
116029,83361,83369
345251,83392,83398
13482,83423,83429
341762,83453,83461
20732,83486,83492
54827,83548,83554
20546,83581,83589
290639,83614,83622
336311,83646,83652
548348,83683,83687
537016,83712,83718
336273,83801,83807
255703,83832,83836
336246,83861,83869
336250,83894,83898
685566,83922,83930
407517,83954,83960
336391,83987,83995
562876,84021,84025
819644,84057,84061
571307,84086,84092
444708,84124,84132
305357,84195,84203
546980,84226,84234
424610,84257,84265
147258,84293,84299
567704,84322,84332
654509,84354,84360
57914,84395,84401
53976,84431,84441
146666,84462,84470
384498,84498,84502
413845,84525,84535
797566,84562,84566
15077,84589,84599
15061,84625,84633
19603,84676,84684
289288,84733,84741
18633,84885,84895
12446,84916,84924
22934,84954,84958
54718,84990,84996
654228,85029,85033
285,85061,85065
7192,85090,85100
486233,85128,85136
886877,85159,85165
543758,85190,85200
386221,85224,85234
386242,85487,85493
416178,85651,85659
416177,85915,85921
416164,86160,86164
148713,86190,86196
545231,86306,86312
334249,86343,86351
486290,86372,86382
