2707,30018,30026
2711,30134,30142
306706,30205,30211
343251,30233,30243
76109,30265,30273
2656,30355,30363
121045,30393,30401
55168,30442,30446
121058,30513,30517
534221,30548,30554
685404,30603,30609
181609,30649,30655
181613,30763,30769
55128,30830,30838
55139,30892,30900
17727,30934,30942
17729,30982,30988
86598,31017,31023
86556,31068,31076
86560,31107,31111
80663,31502,31510
3242,31543,31549
80662,31572,31580
3239,31612,31618
15755,31652,31658
57644,31709,31717
539168,31754,31764
146921,31803,31811
542746,31850,31854
149937,31878,31886
763581,31910,31914
141965,31940,31944
539106,31970,31974
141974,32006,32012
343674,32037,32043
342368,32124,32132
55440,32190,32198
19694,32230,32236
146918,32261,32267
151220,32303,32311
57180,32335,32339
151031,32364,32370
654102,32394,32400
679512,32423,32431
151036,32463,32469
57168,32495,32501
3245,32525,32531
350820,32597,32601
350821,32670,32678
350825,32775,32781
350841,32930,32938
350847,33015,33023
56044,33057,33061
19667,33085,33095
260982,33131,33139
315717,33243,33251
260982,33274,33280
19668,33345,33353
80585,33379,33385
351100,33415,33421
347315,33448,33454
116062,33486,33490
210747,33515,33521
347316,33576,33580
6071,33608,33618
6042,33666,33670
147581,33704,33714
55375,33754,33760
543684,33789,33797
81739,33827,33831
361595,33860,33868
361599,33916,33920
56069,33993,34001
56076,34067,34077
350848,34132,34140
350842,34178,34186
652074,34211,34215
327992,34256,34262
3241,34287,34295
309541,34318,34326
141920,34350,34354
350426,34450,34458
148077,34486,34492
148351,34516,34522
350460,34547,34555
5744,34606,34610
861201,34633,34643
308069,34670,34676
350493,34705,34713
350704,34746,34756
308053,34812,34818
80365,34843,34849
351829,34878,34886
351832,34916,34924
351880,34953,34957
75215,34984,34990
351894,35016,35024
351907,35052,35060
6381,35090,35100
351927,35160,35164
591715,35191,35197
351948,35230,35236
351949,35262,35266
352161,35292,35300
86818,35322,35332
56519,35357,35363
4688,35391,35399
20372,35422,35432
345431,35456,35460
345418,35484,35494
81471,35516,35524
1317,35589,35599
621765,37800,37806
201499,37831,37839
353647,37886,37894
402959,37976,37984
115322,38154,38162
115325,38184,38192
115361,38215,38221
372441,38285,38291
353943,38313,38323
54740,38344,38352
345324,38378,38384
17498,38419,38425
544760,38452,38456
20509,38497,38505
324417,38527,38535
654251,38640,38646
53950,38669,38679
54275,38700,38708
275823,38732,38738
854,38767,38773
147595,38808,38816
995346,38840,38846
434853,38903,38907
661756,38970,38976
348962,39005,39009
55100,39064,39070
799,39092,39102
804,39127,39133
95666,39161,39167
572325,39192,39196
150669,39228,39232
198879,39265,39271
540414,39307,39313
195332,39363,39371
195342,39394,39400
76600,39426,39430
86650,39454,39464
80737,39533,39543
19650,39564,39572
342125,39598,39604
286663,39629,39635
10224,39695,39699
344925,39724,39730
345464,39755,39761
144567,39800,39810
419495,39833,39837
159949,39862,39870
21823,39901,39905
350597,39932,39940
290751,39994,40002
21873,40030,40034
333658,40060,40068
539509,40114,40122
539505,40145,40151
539509,40294,40304
333658,40326,40332
539509,40420,40426
333664,40451,40457
679512,40482,40490
21873,40570,40578
679512,40600,40608
55450,40632,40638
10756,40681,40687
697278,40746,40750
5487,40775,40781
309692,40804,40812
341830,40851,40859
1127,40885,40893
141408,40918,40926
541035,40953,40959
141403,40985,40993
350179,41019,41023
1111,41048,41056
541046,41083,41089
690762,41121,41127
388119,41158,41168
57855,41199,41203
401048,41229,41237
148869,41261,41269
124319,41301,41311
1101,41340,41348
331686,41378,41384
344123,41439,41447
1032,41475,41483
342286,41510,41516
290520,41543,41553
316873,41593,41601
568399,41625,41629
1052,41655,41661
413764,41688,41696
1052,41734,41742
540683,41766,41772
1051,41922,41926
15877,41953,41959
290577,42161,42169
688,42193,42201
632414,42224,42232
109759,42371,42379
347449,42412,42416
338662,42458,42468
1097,42494,42500
683786,42530,42536
350988,42562,42570
147253,42614,42620
289324,42644,42650
570738,42679,42683
541985,42710,42718
349678,42740,42750
149286,42773,42777
19939,42819,42827
541918,42946,42952
158209,42998,43006
543409,43035,43039
581086,43063,43073
354830,43096,43104
353822,43130,43134
316402,43180,43188
354866,43301,43307
562112,43333,43341
210745,43363,43373
2162,43401,43409
421545,43434,43438
270710,43474,43480
110444,43512,43518
355678,43544,43548
290516,43573,43579
433782,43604,43610
402880,43633,43641
55994,43679,43687
3211,43721,43725
289220,43780,43784
487058,43817,43827
487035,43868,43878
317697,43899,43907
318241,43931,43939
354198,43966,43976
350278,43999,44007
350281,44032,44042
146854,44072,44078
350063,44105,44113
355122,44137,44145
354288,44168,44174
655485,44197,44207
534795,44228,44236
541875,44261,44265
541876,44294,44302
164070,44340,44344
55762,44378,44382
118191,44414,44420
118196,44451,44457
119303,44486,44490
262791,44521,44531
402371,44554,44560
56930,44589,44595
538417,44857,44865
146776,44900,44906
5870,44956,44960
346055,44996,45000
146789,45025,45031
262871,45202,45210
349291,45235,45245
349296,45269,45275
5873,45323,45333
5914,45368,45378
419662,45440,45446
56488,45475,45479
110061,45504,45510
349920,45533,45543
352678,45564,45574
537198,45610,45614
161643,45651,45659
543333,46122,46128
760592,46191,46197
429621,46238,46248
394496,46272,46276
584743,46300,46308
394496,46332,46342
313426,46365,46369
536871,46405,46411
4250,46447,46455
116446,46507,46511
20418,46548,46552
449148,46577,46585
1548,46611,46621
354380,46648,46656
113904,46681,46687
16956,46723,46731
16902,46756,46764
122678,46790,46794
348761,46825,46829
122741,46861,46867
54420,46894,46900
17117,46925,46935
1380,47000,47010
440309,47066,47074
55064,47222,47226
407512,47261,47269
17134,47335,47343
269217,47367,47375
346216,47400,47408
1312,47434,47438
346222,47467,47471
264668,49429,49437
346408,49476,49486
402927,49508,49516
814425,49538,49546
384089,49653,49661
353630,49684,49694
14304,49732,49740
54740,49763,49771
345324,49797,49805
345302,49833,49843
644758,49865,49875
544760,49898,49904
20509,49938,49944
324418,49973,49981
2378,50020,50028
683554,50064,50072
543993,50104,50112
435,50136,50142
54163,50172,50180
57730,50209,50215
532172,50240,50250
54164,50273,50281
54174,50302,50312
861301,50337,50341
692,50377,50383
15884,50407,50413
690925,50479,50487
6571,50509,50519
683868,50554,50562
764972,50583,50593
758044,50643,50647
6568,50679,50687
301375,50778,50782
55156,50840,50846
342280,50868,50878
1030,50926,50932
290517,50956,50962
316873,50987,50993
77087,51084,51090
272420,51155,51165
272423,51195,51201
77087,51226,51230
1062,51286,51294
690802,51318,51326
23156,51353,51359
1030,51420,51428
351562,51456,51462
351390,51486,51496
345573,51517,51525
351646,51547,51555
15871,51616,51622
57826,51656,51662
18613,51856,51864
54438,51887,51893
609635,52007,52017
309205,52040,52046
309207,52070,52076
309209,52132,52136
87153,52165,52171
268251,52198,52206
407563,52228,52238
57597,52339,52349
57184,52379,52385
7105,52416,52424
353312,52500,52510
141468,52533,52539
350246,52566,52572
569889,52594,52604
350256,52628,52632
21868,52660,52666
119322,52694,52700
286663,52724,52734
159953,52759,52767
142950,52790,52796
696814,52829,52835
696808,52896,52904
142947,52926,52934
343785,52977,52983
343788,53009,53015
676031,53040,53046
23264,53075,53081
343859,53108,53116
343895,53141,53149
345182,53207,53215
353975,53236,53246
353977,53268,53274
345212,53299,53303
56300,53328,53334
56063,53370,53374
19659,53404,53410
56035,53443,53447
543458,53480,53490
21480,53544,53552
1192,53576,53582
144662,53608,53614
410654,53646,53652
410653,53698,53704
410662,53739,53745
70963,53769,53775
432955,53803,53809
70967,53887,53893
70973,53942,53948
70946,53979,53983
123017,54008,54016
346434,54039,54049
6020,54093,54099
56042,54128,54136
345143,54160,54168
531888,54192,54200
350848,54253,54259
350842,54291,54301
3260,54328,54336
3259,54363,54369
14042,54417,54425
710860,54451,54459
410427,54483,54493
55716,54524,54534
55791,54569,54577
690798,54718,54724
693130,54766,54772
15877,54864,54872
343,54908,54916
23450,54948,54958
346566,54981,54991
348323,55065,55071
348319,55095,55101
331696,55134,55142
147415,55165,55173
289502,55196,55202
147411,55230,55236
812764,55262,55268
346568,55290,55300
829,55332,55340
86459,55362,55370
400204,55394,55404
56291,55452,55460
322890,55488,55496
17833,55520,55524
321618,55602,55610
1488,55653,55663
54085,55776,55782
289265,55812,55816
339600,55842,55850
324060,55873,55879
57731,55904,55912
693884,55937,55943
693969,55977,55981
693961,56041,56045
7410,56134,56142
148341,56193,56203
53952,56228,56232
698528,56269,56279
22733,56302,56310
115982,56337,56345
345294,56369,56377
20243,56403,56411
345316,56432,56442
1353,56465,56473
14354,56501,56505
201541,56528,56538
201512,56566,56572
201538,56598,56604
55005,56643,56649
201204,56721,56729
353508,56793,56803
160538,57997,58007
201213,58028,58036
201230,58057,58067
201226,58105,58113
575469,58136,58144
354181,58167,58175
305779,58216,58224
81754,58255,58261
821218,58314,58324
625850,58351,58359
814968,58383,58391
689055,58417,58423
201508,58447,58453
394214,58478,58484
73593,58539,58547
6713,58571,58575
55008,58603,58611
56623,58650,58656
7154,58684,58692
200710,58718,58724
741426,58836,58842
1001472,58866,58872
352231,58896,58904
576775,58927,58937
20991,58959,58967
20982,59110,59118
567979,59150,59156
181364,59190,59198
57830,59264,59274
73967,59295,59305
462805,59333,59341
200822,59443,59449
344735,59473,59481
200827,59503,59513
352184,59536,59542
56625,59570,59580
147460,59604,59614
611889,59637,59645
119544,59671,59681
148930,59705,59713
57794,59755,59763
56496,59797,59805
535091,59831,59837
20410,59865,59871
737886,59898,59906
57766,59941,59951
159276,59972,59982
346730,60009,60015
20458,60051,60055
651838,60087,60095
346761,60119,60123
20295,60149,60157
20309,60180,60190
84969,60217,60227
346831,60252,60258
20282,60288,60292
146802,60336,60344
355900,60373,60379
275995,60402,60412
352906,60446,60452
355838,60475,60485
352935,60635,60643
352808,60666,60674
352930,60702,60706
352800,60739,60749
652326,60771,60779
353358,60879,60887
20268,60911,60917
760468,60943,60949
741644,60983,60991
402395,61013,61021
535055,61044,61050
345910,61075,61083
535437,61108,61116
764779,61145,61151
764777,61181,61189
195493,61210,61220
84268,61242,61248
84239,61275,61283
84244,61308,61314
487451,61336,61346
3125,61377,61383
351859,61413,61423
331891,61457,61463
548265,61488,61492
402861,61533,61539
487313,61564,61568
331922,61617,61625
351992,61662,61668
331980,61690,61700
329854,61868,61876
568226,61908,61916
331925,61941,61947
150966,61979,61987
150967,62040,62046
331880,62071,62079
402866,62102,62112
351996,62136,62140
331930,62165,62173
536015,62197,62203
351968,62226,62234
639370,62256,62264
655349,62323,62329
511993,62352,62360
357845,62409,62417
152229,62473,62481
419726,62512,62522
756429,62561,62565
3597,62617,62627
4665,62760,62766
151950,62796,62804
534674,62829,62835
653965,62860,62870
3618,62952,62958
4027,62984,62990
17372,63030,63034
17386,63084,63094
582378,63146,63150
308313,63180,63186
4064,63233,63237
316422,63276,63282
341877,63308,63314
90643,63353,63361
90654,63385,63393
17290,63439,63447
74345,63511,63519
330135,63542,63552
92,63596,63602
267020,63626,63632
152544,63663,63667
332585,63693,63699
542185,63727,63733
4631,63789,63797
16769,63818,63828
16819,63854,63858
150756,63884,63890
150747,63914,63922
339589,63947,63955
290512,64005,64011
545004,64064,64072
15828,64108,64114
149911,64139,64149
535689,64174,64180
307861,64218,64226
54290,64254,64264
149507,65770,65776
54279,65804,65808
535029,65855,65863
372721,65890,65898
54302,65927,65931
307986,65964,65972
339714,66001,66009
1898,66129,66137
535177,66166,66172
535155,66199,66207
533983,66240,66246
149398,66277,66287
55544,66314,66322
267335,66346,66352
533516,66379,66385
460076,66421,66427
540268,66467,66473
530987,66498,66506
149990,66568,66574
11696,66598,66604
11442,66627,66637
148116,66830,66834
53864,66861,66871
148116,66924,66928
340287,66970,66976
340289,67003,67009
340301,67032,67040
340310,67064,67070
289308,67104,67108
399446,67194,67200
399451,67337,67347
744308,67374,67382
55793,67424,67428
446865,67453,67463
340322,67491,67499
56681,67530,67540
340330,67564,67568
178699,67596,67600
340335,67630,67638
178745,67696,67700
148117,67730,67736
11687,67764,67772
11695,67807,67815
149551,67883,67887
530985,67923,67929
11796,67957,67963
12268,68000,68008
122070,68040,68048
12283,68078,68086
531941,68112,68116
12025,68140,68148
630546,68179,68187
431601,68242,68248
630546,68298,68308
431601,68330,68336
11113,68390,68396
345294,68544,68550
14245,68594,68598
115905,68638,68644
355482,68676,68680
21019,68706,68714
531905,68742,68746
7217,68772,68778
741244,68803,68807
18569,68847,68855
605774,68877,68885
18193,68932,68940
1465,68963,68969
541918,68998,69002
158214,69034,69038
350728,69062,69072
541948,69095,69103
350802,69132,69140
206386,69185,69191
158078,69216,69222
158084,69247,69253
538409,69276,69284
350083,69308,69312
144698,69365,69371
351628,69428,69432
206468,69481,69491
82788,69746,69752
201981,70045,70053
542972,70104,70114
692319,70169,70179
147053,70209,70213
206400,70268,70274
861858,70299,70309
350436,70338,70346
15774,70367,70377
3236,70400,70408
3255,70429,70439
3230,70472,70480
341792,70501,70511
290950,70562,70568
57180,71053,71059
151032,71082,71090
545531,71118,71122
2005,71150,71160
55455,71183,71193
472904,71219,71223
10756,71253,71257
10757,71287,71293
544407,71319,71325
541046,71349,71357
690762,71378,71388
57855,71503,71509
812281,71770,71776
289209,71801,71809
21018,71834,71842
562048,71871,71881
7159,71906,71910
542451,71940,71946
355483,71970,71976
652065,72004,72010
17457,72034,72042
17464,72071,72077
17498,72104,72110
347458,72149,72157
347844,72180,72186
116029,72258,72264
20736,72290,72296
20741,72319,72327
345251,72354,72364
13480,72384,72394
13482,72415,72423
341762,72467,72475
341763,72504,72514
538234,72534,72544
342376,72566,72574
342454,72613,72617
342456,72651,72655
342458,72679,72687
355538,72710,72718
355532,72772,72778
308972,72802,72808
355531,72895,72901
564071,72943,72951
148071,72982,72988
340526,73013,73019
54845,73043,73051
54855,73075,73081
308538,73107,73113
562140,73143,73151
534480,73193,73203
308221,73224,73232
76545,73262,73266
76552,73291,73299
337057,73333,73343
685047,73390,73396
444205,73519,73527
338545,73558,73562
338549,73596,73604
338550,73626,73636
338552,73667,73675
581455,73706,73712
338653,73735,73743
164231,73774,73784
304573,73873,73881
116647,73905,73911
651645,73948,73958
146751,73988,73992
336206,74032,74036
296756,74140,74146
313177,74227,74235
832837,74262,74270
147293,74302,74308
336147,74346,74356
336220,74411,74415
336228,74440,74448
336255,74472,74476
336267,74501,74509
336277,74550,74556
564033,74586,74594
336299,74619,74629
21887,74655,74663
148825,74698,74704
290436,74729,74739
18065,74760,74768
642410,74798,74804
768874,74922,74930
212184,74962,74968
355536,74996,75002
212218,75026,75036
18133,75060,75066
290650,75093,75099
148072,75162,75168
410302,75203,75209
336303,75244,75250
287608,75279,75285
308645,75313,75319
336256,75341,75351
336246,75380,75390
81953,75465,75471
336212,75495,75503
651647,75525,75535
402443,75557,75563
402433,75595,75601
402424,75628,75636
402422,75669,75677
148067,75709,75717
142425,75741,75747
12576,75771,75781
336333,75809,75815
290649,75842,75852
148825,75876,75880
290436,75930,75938
54863,77055,77061
148455,77085,77091
148385,77145,77151
20674,77176,77184
18093,77334,77342
342456,77777,77787
579804,77870,77878
546421,77931,77935
148189,77971,77981
53914,78018,78022
342673,78064,78068
603,78093,78099
337008,78122,78132
337012,78157,78163
4337,78202,78206
54152,78233,78241
54909,78263,78271
419601,78295,78303
339292,78326,78332
693853,78354,78364
161297,78388,78396
54572,78420,78430
693954,78453,78461
694009,78483,78491
694229,78514,78520
313984,78543,78553
539284,78581,78589
343437,78627,78637
410536,78682,78688
410518,78725,78729
7491,78776,78782
147061,78839,78847
237722,78912,78918
341331,78953,78959
756,78999,79007
53983,79056,79062
254520,79087,79093
57737,79123,79127
150203,79153,79161
20510,79219,79227
115982,79252,79262
345294,79285,79293
20242,79319,79325
14263,79351,79359
17488,79400,79408
17489,79442,79452
17474,79476,79486
198029,79512,79516
17112,79541,79551
533070,79574,79578
17108,79602,79610
16842,79643,79649
542937,79673,79679
289213,79709,79715
16797,79754,79760
16830,79807,79813
267025,79839,79847
126,79882,79886
330139,79912,79920
55671,79960,79968
17250,80012,80020
341894,80042,80052
90641,80076,80082
90647,80134,80142
90643,80171,80177
342342,80226,80230
530152,80342,80350
530150,80409,80415
266862,80498,80508
342331,80598,80602
344425,80630,80634
343349,80672,80678
4089,80710,80718
343365,80743,80753
343376,80787,80793
343386,80818,80826
758672,80849,80855
321020,80981,80987
586017,81041,81049
152675,81075,81083
321258,81111,81117
343908,81142,81148
152749,81174,81178
402104,81203,81209
267009,81239,81247
530287,81272,81276
490585,81306,81312
344394,81340,81350
344399,81375,81383
654609,81412,81422
308312,81445,81453
90643,81504,81508
90654,81537,81543
702713,81565,81575
348219,81605,81611
148844,81792,81796
54042,81845,81851
355434,81875,81881
16671,81908,81916
56809,81953,81961
355289,82000,82008
2965,82118,82126
410443,82148,82158
355308,82186,82196
2322,82245,82255
54968,82291,82297
355318,82323,82329
54984,82361,82367
346314,82393,82401
348733,82428,82432
55030,82469,82477
384458,82505,82511
1312,82535,82545
115388,82572,82576
353301,82602,82608
264255,82650,82654
580281,82699,82705
580283,82732,82736
689650,82778,82788
160508,82812,82818
689650,82870,82878
689645,82904,82912
160508,82997,83003
689650,83054,83062
689645,83085,83091
160508,83132,83138
689624,83162,83170
201536,83203,83209
402914,83234,83240
402913,83302,83308
151029,83334,83344
384085,83367,83375
346384,83446,83450
151030,83473,83483
346384,83534,83542
151030,83563,83573
346384,83625,83631
151030,83655,83661
346384,83684,83692
151030,83720,83726
479443,83783,83789
115358,83838,83842
353301,83872,83878
201499,83910,83914
402954,83939,83945
356867,83977,83985
402973,84013,84021
353156,84045,84051
353507,84074,84082
353518,84244,84250
353891,84292,84296
1343,84333,84341
147095,84375,84381
54742,84410,84418
345330,84441,84451
17498,84479,84483
544760,84508,84518
20509,84551,84561
324417,84584,84588
341392,84614,84622
2383,84653,84661
81078,84748,84756
17726,84823,84833
341916,84877,84881
541779,84905,84913
4378,84938,84946
578111,84978,84988
149189,85183,85193
612801,85215,85221
19509,85289,85297
55135,85331,85339
652078,85363,85371
17729,85407,85415
341920,85443,85447
23320,85478,85486
55103,85513,85519
80738,85542,85550
348354,85619,85629
56444,85649,85659
