20293,42593,42599
20246,42635,42639
3395,42664,42672
355179,42698,42704
355171,42729,42739
5223,42764,42770
355404,42802,42812
402350,42835,42841
291117,42866,42874
153403,42903,42909
355385,42935,42941
355398,45161,45167
56818,45192,45196
355178,45222,45228
5217,45272,45278
5243,45309,45317
537890,45347,45351
346902,45377,45385
20239,45408,45414
84919,45448,45454
20310,45487,45491
164091,45543,45551
537281,45576,45582
346757,45608,45614
284545,45648,45654
346029,45680,45688
346335,45713,45717
85031,47064,47072
85027,47098,47104
5915,47130,47134
84845,47170,47180
56502,47204,47208
159283,47237,47243
20437,47272,47278
344242,47300,47310
200371,47338,47346
84683,47372,47380
84694,47403,47409
1012,47440,47448
428207,47471,47479
2973,47501,47509
151811,47533,47543
534513,47565,47573
277232,47595,47603
277552,47642,47646
3023,47674,47682
756178,47745,47753
684105,47829,47835
159830,47949,47955
338013,48055,48059
402817,48101,48107
277535,48135,48145
402823,52496,52502
544157,54764,54772
544328,66135,66141
308269,66177,66185
308270,66218,66222
308250,66248,66258
402829,66283,66289
308307,66315,66319
308258,66345,66349
352353,66434,66440
56894,66464,66470
655859,66500,66506
428256,66536,66542
543880,66571,66577
544452,66603,66607
308259,66644,66654
327203,66830,66836
544150,66873,66881
544328,66907,66911
338012,66959,66965
308285,66999,67003
402834,67054,67062
308250,67134,67140
3006,67162,67172
537009,67193,67201
629302,67223,67231
334319,67254,67262
315992,67295,67299
277014,67373,67381
159829,67415,67425
402851,67448,67452
152236,67504,67512
510911,67536,67542
164444,67567,67573
684657,67598,67604
191991,67629,67639
331873,67675,67679
351968,67705,67709
389203,67733,67741
575621,67853,67863
568226,67889,67895
329853,67918,67926
543525,67949,67955
575639,67977,67987
150967,68014,68020
402866,68043,68051
150955,68073,68081
683980,68102,68112
405016,68135,68139
543931,68193,68201
150982,68224,68230
389200,68263,68271
561184,68293,68301
150967,68328,68336
402858,68369,68377
150987,68400,68406
3341,68441,68447
152048,68820,68828
3371,68881,68885
756429,68919,68925
3597,68948,68958
586382,68993,68997
4665,69081,69087
349001,69117,69125
653965,69154,69160
3618,69251,69261
13533,69284,69294
564117,69328,69334
13530,69365,69369
149949,69426,69436
13498,69493,69497
582378,69524,69534
13498,69556,69564
17326,69663,69671
531099,69716,69722
57891,69750,69758
404352,69793,69803
534874,69843,69851
533292,69879,69889
355216,69970,69974
164382,69999,70007
307761,70034,70042
150822,70108,70112
150809,70140,70148
348610,70181,70189
547816,70221,70225
348630,70251,70255
148099,70281,70287
402784,70322,70332
16699,70355,70361
346759,70447,70457
348663,70497,70503
348689,70527,70533
152404,70560,70564
16919,70614,70620
150309,70648,70656
56875,70681,70687
354302,70710,70720
17076,70754,70762
353639,70792,70796
353301,70869,70877
201536,70963,70969
611028,71299,71305
402913,71330,71338
115367,71366,71374
115357,71413,71423
570685,71445,71453
54740,71484,71494
1279,71517,71523
148878,71550,71554
115972,71616,71624
308399,71652,71660
308403,71686,71690
14283,71714,71722
323755,71748,71756
466615,73032,73038
6349,73150,73156
647582,73191,73195
647522,73218,73228
323749,73257,73263
287714,73306,73312
164311,73350,73358
545659,73382,73390
5688,73415,73421
116029,73461,73465
345251,73491,73499
13482,73523,73531
341762,73558,73566
20732,73589,73597
54827,73642,73650
54828,73672,73680
54844,73720,73728
164230,73769,73777
116632,73831,73841
652050,73868,73872
148286,73905,73911
22925,73944,73952
54718,73978,73982
654228,74017,74027
285,74052,74060
354039,74081,74091
7190,74111,74121
120667,74155,74161
334147,74188,74192
145477,74227,74237
886946,74281,74287
334147,74311,74319
144438,74346,74354
765273,74381,74389
120667,74424,74428
144423,74452,74462
427687,74490,74494
888074,74580,74584
145477,74609,74615
145495,75331,75339
7187,75362,75370
537021,75393,75403
15562,75431,75437
120912,75463,75471
120917,75506,75512
68765,75562,75566
68770,75602,75610
4410,75654,75658
55168,75702,75708
121058,75739,75749
685404,75785,75791
181609,75819,75823
181613,75853,75861
55139,75894,75902
23323,75924,75932
23318,75960,75964
86598,75990,75994
71701,76033,76039
303369,76067,76075
21967,76101,76107
348390,76152,76158
148190,76182,76188
540392,76220,76226
349193,76260,76268
563657,76293,76299
349200,76328,76334
683882,76357,76365
349212,76581,76587
21945,76610,76618
319653,76649,76657
683930,76682,76690
80237,76716,76726
740,76761,76771
534864,76804,76812
665,76839,76845
885252,76870,76876
721,76922,76928
54439,76951,76959
724,76986,76992
151509,77041,77045
21421,77076,77080
545006,77108,77118
410277,77149,77155
690259,77186,77196
56732,77219,77227
147633,77306,77312
109750,77339,77349
331724,77377,77383
57839,77490,77496
695601,77552,77562
56635,77616,77624
410277,77648,77654
56620,77696,77702
277848,77732,77738
839,77766,77774
54617,77797,77803
460861,77827,77833
128680,77858,77864
349560,77890,77894
437956,77920,77928
1658,77960,77970
343701,77994,77998
119089,78027,78031
56868,78067,78071
118499,78096,78102
1584,78133,78141
120525,78167,78175
343172,78197,78205
342745,78229,78237
880652,78262,78268
652298,78292,78300
146896,78333,78341
2138,78364,78372
536697,78393,78403
2143,78424,78432
270710,78454,78464
536997,78493,78499
653631,78543,78551
353444,78644,78654
651689,78676,78682
402619,78706,78712
98881,78880,78886
145123,79023,79027
433456,79053,79057
6067,79080,79090
144674,79126,79132
2181,79156,79162
342731,79202,79210
1627,79234,79240
354335,79265,79271
184057,79295,79303
354370,80017,80023
1569,80049,80055
113105,80078,80088
113107,80112,80116
113114,80146,80152
345504,80186,80190
203516,80220,80228
56507,80250,80260
119548,80284,80290
119547,80321,80325
351936,80348,80358
164106,80381,80387
684522,80414,80420
56516,80498,80506
24,80557,80567
351831,80588,80596
350659,80619,80627
308051,80655,80663
404981,80693,80701
404993,80729,80735
206294,80758,80766
206400,80805,80809
861858,80837,80847
15756,80868,80878
57644,80906,80910
19694,80944,80948
342192,80975,80979
146918,81009,81015
56758,81049,81055
56779,81089,81099
143671,81122,81126
311873,81151,81157
290934,81271,81279
143740,81308,81316
537614,81338,81348
150609,81388,81396
21719,81421,81425
151220,81471,81479
151212,81528,81538
151227,81563,81573
21737,81629,81633
151211,81657,81665
151219,81694,81700
56760,81731,81735
19703,81763,81771
342212,81824,81832
858039,81859,81863
5790,81892,81902
148238,82041,82047
5811,82077,82083
383268,82110,82114
55411,82147,82155
755862,82181,82189
54601,82221,82227
692989,82251,82257
691905,82282,82286
149279,82313,82317
755922,82345,82353
98234,82379,82389
544001,82413,82421
428778,82514,82520
157994,82609,82615
271335,82638,82646
147250,82670,82680
2180,82712,82720
342784,82744,82750
342732,82776,82784
1586,82807,82813
545070,82839,82847
354343,84652,84662
684471,84684,84690
354423,84713,84721
354422,84758,84768
16956,84797,84803
16907,84830,84840
17004,84865,84869
533355,84903,84911
81438,84935,84941
341548,84965,84973
341566,84996,85002
12936,85029,85035
540585,85060,85066
344514,85103,85109
57720,85137,85143
381292,85170,85178
