348420,46356,46362
152588,46386,46392
562160,46416,46422
277606,46468,46476
331724,46500,46506
10762,46530,46540
348722,46577,46583
383129,46609,46615
859,46641,46649
841,46678,46684
54617,46714,46722
460861,46751,46757
349560,46779,46789
117837,46840,46844
20943,46869,46875
349584,46899,46909
1658,46941,46945
661762,46969,46977
343706,47004,47010
551504,47039,47047
56866,47076,47084
352151,47110,47118
57788,47146,47152
57794,47178,47188
56496,47221,47231
20408,47257,47267
20410,47293,47301
20414,47323,47331
57766,47362,47370
20454,47448,47454
346738,47478,47486
541663,47508,47516
20305,47595,47605
20244,47627,47633
534507,47657,47665
118195,47692,47696
407538,47724,47730
323039,47757,47767
57345,47789,47795
57347,47818,47826
119281,47875,47879
372138,47905,47909
325385,47940,47946
578978,47973,47979
151806,48100,48108
325420,48131,48141
325410,48164,48170
537707,48222,48226
538929,48321,48327
325386,48384,48394
151445,48424,48428
118930,48452,48460
151807,48482,48490
386593,48514,48518
535520,48571,48581
56974,48604,48612
535395,48635,48643
386596,48681,48687
150320,48757,48763
146801,48793,48799
289205,48828,48836
151801,48859,48865
345826,48898,48904
402355,48936,48942
372198,48973,48979
203381,49916,49924
764485,49991,49997
151781,50023,50027
82759,50054,50062
151756,50126,50136
237347,50161,50167
57399,50210,50218
397084,50242,50248
323009,50270,50280
346353,50312,50322
197481,50344,50350
535423,50379,50385
684057,50411,50419
537176,50443,50453
84845,50481,50489
56502,50514,50520
159283,50544,50554
57752,50624,50632
855618,50659,50669
684494,50692,50698
81627,50739,50743
57770,50769,50773
56517,50815,50819
4688,50851,50855
20376,50888,50892
345420,50921,50929
54740,50953,50959
345330,50983,50991
17498,51022,51026
347458,51051,51057
116029,51086,51096
345251,51119,51129
13482,51154,51160
20707,51200,51206
20725,51234,51240
54827,51279,51289
54844,51334,51344
164230,51375,51379
116632,51417,51427
148286,51467,51471
273798,51496,51506
22940,51533,51537
536133,51564,51572
285,51625,51635
167259,51656,51666
386140,51688,51696
386160,51717,51727
686144,51823,51833
144504,51884,51892
543758,51921,51929
148714,51960,51966
886876,52003,52009
148721,52057,52061
652333,52088,52092
386242,52310,52318
543763,52341,52347
545167,52370,52378
416177,52451,52455
148740,52518,52528
545198,52628,52636
545203,52684,52690
334246,52779,52785
142836,52808,52816
145428,52841,52847
334253,52873,52879
537021,52905,52911
15563,52941,52949
17451,52977,52985
862584,53014,53022
15059,53070,53076
12440,53107,53113
144826,53146,53152
144822,53204,53212
152067,53250,53256
15304,53288,53292
55638,53318,53324
343530,53351,53355
12565,53401,53409
54349,53437,53443
11725,53469,53473
276909,53499,53505
50509,53564,53572
55659,53595,53601
267283,53642,53648
341419,53679,53687
17213,53733,53737
55664,53764,53768
55671,53798,53804
17260,53857,53863
348241,53887,53895
17301,53918,53924
17317,53978,53984
351029,54009,54015
351007,54056,54060
351006,54091,54095
551475,54125,54135
4632,54161,54169
191315,54202,54208
4008,54237,54247
273735,54311,54315
562126,54352,54358
556934,54382,54390
350502,54425,54429
330775,54473,54479
538040,54502,54512
346113,54545,54553
3730,54600,54606
536364,54632,54640
346240,54690,54700
641471,54727,54737
459345,54762,54766
609011,54793,54797
400633,54823,54827
287541,54853,54857
609011,54925,54931
608981,54987,54995
691858,55016,55026
537531,55069,55077
685622,55105,55109
345414,55196,55204
346229,55492,55498
150349,55569,55577
3903,55628,55634
344137,55660,55664
350075,55729,55737
350694,55801,55811
273728,55869,55879
273741,55938,55944
273262,55983,55991
17405,56016,56022
70328,56044,56054
70347,56102,56112
70214,56142,56148
84442,56176,56182
75863,56221,56227
202254,56254,56264
180,56328,56334
652057,56359,56367
85594,56405,56409
535926,56435,56441
352133,56466,56472
351213,56511,56515
84256,56547,56553
273765,56576,56584
6477,56609,56613
764775,56649,56657
330454,56679,56687
764772,56720,56726
544319,56751,56757
369705,56798,56806
373083,56829,56835
741639,56857,56867
536239,56912,56918
20256,56944,56948
22951,56980,56984
84887,57057,57067
3429,57097,57103
320086,57209,57215
992914,57257,57261
586420,57288,57294
630522,57329,57335
607900,57365,57375
110787,57422,57430
370933,57455,57461
571244,57487,57493
571234,57519,57527
5222,57570,57578
5221,57601,57609
118943,57632,57642
325401,57670,57678
325397,57775,57783
56902,57805,57813
539030,57855,57863
529916,57904,57910
118737,57937,57945
84954,57967,57975
197490,58004,58012
118186,58033,58043
346353,58072,58078
197479,58105,58111
55318,58135,58145
364239,58182,58190
538410,58214,58220
537176,58247,58255
84831,58276,58286
84829,58313,58321
159283,58352,58360
20432,58399,58405
57752,58458,58464
855618,58491,58499
20418,58547,58555
684494,58618,58626
81602,58674,58684
81609,58775,58785
1548,58882,58890
354422,58934,58942
354437,58967,58971
1553,59001,59009
122678,59045,59049
17004,59074,59084
533355,59106,59114
17010,59138,59142
17018,59187,59195
17099,59228,59234
543192,59266,59272
12936,59299,59303
341568,59328,59338
344507,59364,59370
57712,59394,59402
23043,59423,59433
87581,59466,59474
87585,59501,59509
12954,59534,59540
342518,59567,59575
812501,59599,59607
342621,59629,59637
342521,59783,59789
342618,59828,59836
342513,59858,59866
546421,59895,59905
2852,59936,59944
342456,59970,59976
2847,60002,60010
380477,60033,60041
603,60064,60070
54821,60147,60153
20700,60184,60190
345200,60227,60235
683571,60261,60265
484298,60297,60303
323525,60327,60337
148278,60381,60389
323543,60415,60421
340049,60473,60479
338991,60517,60525
54760,60564,60570
683570,60594,60602
537379,60624,60632
690234,60683,60689
148341,60733,60739
57736,60766,60774
341392,60802,60806
150203,60840,60844
20510,60875,60883
115982,60913,60921
17502,60947,60951
20243,60981,60987
14263,61012,61018
17488,61076,61084
17489,61163,61167
198035,61194,61202
198029,61230,61234
17112,61260,61264
55613,61288,61298
2731,61320,61328
148831,61354,61360
348834,61398,61404
305137,61429,61437
533424,61462,61468
16690,61499,61509
348857,61569,61575
395088,61605,61609
538792,61649,61653
150714,61711,61721
347890,61755,61761
150702,61823,61827
150720,61867,61875
347905,61899,61907
1441,61943,61951
348634,61976,61982
16583,62006,62014
346759,62089,62097
54015,62120,62128
348663,62158,62166
347383,62190,62194
1583,62219,62225
16935,62250,62258
540236,62282,62290
95477,62312,62320
354445,62345,62355
354382,62392,62400
354364,62431,62435
1607,62460,62466
342735,62494,62498
343289,62523,62529
406,62558,62564
109816,62587,62597
98230,62618,62626
55374,62653,62659
311791,62693,62703
343403,62725,62735
343404,62788,62794
682279,62828,62834
413504,63199,63203
682279,63240,63246
56305,63272,63276
755932,63303,63309
689872,63334,63344
428330,63364,63374
689821,63401,63411
689799,63437,63441
19698,63492,63500
146918,63528,63536
144679,63560,63566
151212,63617,63625
21720,63647,63657
141732,63685,63693
545485,63732,63742
545486,63767,63773
151220,63823,63829
151212,63863,63869
21727,64352,64360
151220,64406,64412
151212,64444,64454
539590,64475,64485
290763,64539,64543
57180,64571,64579
316851,64605,64615
1998,64642,64650
402501,64676,64682
141451,64706,64716
2008,64744,64752
350179,64775,64785
1110,64835,64843
302112,64867,64873
690762,64907,64911
388119,64947,64953
57855,65012,65018
401048,65050,65054
694965,65086,65094
351389,65173,65179
351390,65210,65218
6892,65239,65249
57862,65305,65309
57858,65336,65342
6889,65366,65372
6893,65402,65406
861881,65443,65449
342356,65527,65535
564871,65567,65573
5547,65637,65645
5549,65678,65684
342360,65734,65740
690878,65771,65775
55155,65886,65894
546178,66056,66062
709835,66104,66110
431238,66299,66305
80750,66334,66338
55108,66371,66381
23323,66405,66415
54549,66440,66448
54555,66594,66602
195385,66635,66643
81077,66670,66676
17711,66708,66716
17726,66907,66917
341913,66943,66951
341916,67011,67015
541779,67039,67049
4454,67074,67080
181608,67105,67113
19517,67140,67146
19450,67169,67177
148339,67209,67217
151403,67240,67246
121030,67274,67278
75995,67319,67323
68771,67378,67388
68779,67434,67442
120914,67475,67483
120920,67510,67518
7191,67543,67553
543543,67575,67581
486230,67610,67620
148718,67645,67649
148740,67690,67696
334246,67775,67785
545167,67811,67817
536213,67846,67854
2662,67895,67901
416177,67926,67932
886899,69073,69079
334245,69132,69142
334142,69165,69175
181618,69201,69205
181617,69229,69237
15562,69270,69280
120912,69318,69326
120917,69361,69369
68765,69401,69409
68770,69450,69456
4410,69535,69539
55168,69589,69597
121058,69627,69631
593800,69655,69663
685403,69686,69694
181609,69718,69728
181613,69759,69763
55139,69809,69815
17729,69852,69860
86607,69889,69899
86560,69927,69935
76594,70094,70100
76607,70125,70135
86643,70162,70170
86660,70194,70200
110216,70224,70230
5144,70258,70264
119334,70289,70297
119322,70325,70331
76625,70365,70373
21776,70397,70401
82146,70426,70434
707532,70458,70466
385175,70490,70500
386290,70539,70547
386305,70820,70826
385196,70861,70869
21851,70918,70924
76643,70951,70961
343764,70989,70995
342614,71021,71025
286651,71051,71055
286654,71120,71126
354578,71151,71159
654102,71212,71216
290762,71242,71248
80662,71273,71277
15755,71312,71316
539168,71360,71368
539169,71395,71401
427911,71429,71435
54594,71511,71519
428840,71545,71553
6071,83301,83309
342840,83331,83339
147250,83362,83368
880655,83395,83401
342731,83433,83439
120521,83462,83472
354343,83497,83501
1547,83525,83533
1576,83565,83573
354407,83598,83604
354437,83634,83640
354556,83675,83679
122678,83706,83710
348761,83740,83748
533485,83776,83780
354456,83805,83813
535309,83838,83844
310358,83869,83877
479419,84061,84069
337100,84104,84110
255635,84140,84148
77047,84172,84178
55613,84219,84225
17108,84256,84260
16842,84294,84302
541966,84327,84333
16743,84365,84373
332601,84409,84419
150735,84447,84457
360366,85373,85381
2326,85404,85410
16748,85435,85443
348844,85464,85474
150783,85514,85520
56802,85551,85561
1888,85583,85591
1895,85616,85622
372645,85651,85657
55890,85686,85692
530960,85737,85747
148505,85768,85776
411473,86010,86016
