481493,50842,50846
3628,50871,50877
3700,50910,50916
586224,50941,50947
581423,51123,51127
151500,51159,51165
57324,51214,51220
57298,51300,51306
349066,51338,51346
3657,51367,51377
84708,51399,51407
586579,51449,51455
293522,51490,51494
293526,51570,51576
750265,51718,51726
750264,51754,51760
750265,51807,51811
349035,51835,51843
84715,51867,51871
19411,51903,51909
84454,51937,51943
57243,51975,51981
349027,52004,52014
551491,52034,52044
75863,52065,52075
150,52103,52109
75845,52159,52165
535059,52191,52199
57795,52223,52229
84692,52281,52287
151826,52317,52323
344252,52347,52357
20432,52379,52387
57752,52435,52443
116446,52471,52475
20418,52501,52509
81627,52542,52548
113110,52576,52582
345504,52634,52638
203516,52673,52677
352158,52706,52714
352144,52799,52807
146868,52843,52849
551522,52874,52882
655754,52911,52919
164061,52940,52950
18550,52978,52984
56516,53007,53015
540095,53048,53056
24,53079,53085
56596,53111,53115
153830,53172,53178
353820,53204,53214
54443,53239,53245
350919,53274,53280
570690,53305,53311
350918,53344,53348
419527,53378,53382
880665,53407,53415
311209,53439,53443
342318,53473,53481
342313,53556,53562
342322,53603,53611
148366,53633,53641
419562,53666,53672
542820,53701,53707
350895,53736,53742
55395,53768,53772
80626,53800,53808
56305,53836,53840
755932,53880,53884
540633,53922,53930
541457,53956,53962
345750,53995,54001
540553,54033,54039
16567,54281,54289
158090,54311,54319
5793,54347,54353
332957,54407,54415
342121,54451,54457
492079,54489,54495
144074,54521,54531
394134,54553,54559
755672,54608,54614
144676,54714,54720
492079,54747,54755
344955,54817,54821
119322,54847,54851
354545,54876,54882
410409,54917,54927
21869,54948,54956
333658,54994,55000
151227,55025,55029
341850,55057,55065
57172,55095,55101
3241,55127,55133
57209,55157,55165
2063,55191,55199
350433,55228,55234
350460,55259,55265
308070,55289,55295
350493,55321,55327
308053,55392,55402
80365,55429,55433
55747,55463,55471
110593,55497,55501
55751,55584,55588
351872,55613,55619
56596,55645,55655
326,55686,55692
286957,55745,55751
586127,55779,55785
1473,55808,55818
652161,55857,55863
55750,55943,55951
351832,55978,55986
353765,56021,56025
153830,56058,56066
54441,56094,56098
147400,56165,56169
651682,56248,56258
646199,56280,56288
311218,56310,56318
342322,56364,56374
55353,56397,56405
55388,56433,56443
55353,56469,56477
419562,56501,56509
115804,56534,56540
350895,56566,56574
2065,56617,56625
144586,56653,56659
144627,56686,56692
19685,56717,56723
80638,56747,56753
21658,56777,56783
540553,56824,56828
345087,56854,56860
547939,56885,56895
152068,56918,56926
342114,56951,56959
753819,57208,57218
57434,57281,57289
342188,57329,57335
56779,57362,57370
311799,57406,57410
342191,57436,57446
149941,57503,57513
342212,57536,57542
539130,57566,57572
401497,57595,57605
353339,57633,57637
7086,57670,57678
57192,57702,57708
20899,57741,57745
264,57769,57777
20876,57802,57810
6904,57833,57839
328030,57864,57870
20875,57894,57900
80497,57932,57942
385,57979,57983
94,58013,58019
562048,58046,58054
355483,58076,58084
1451,58106,58114
346190,58221,58227
341549,58251,58257
12733,58299,58307
269217,58330,58336
391975,58371,58377
269242,58402,58410
269231,58497,58503
269242,58591,58595
269231,58649,58659
269242,58789,58795
391975,58849,58853
269231,58879,58885
391975,58969,58975
269220,59168,59176
54415,59204,59208
83616,59238,59242
1294,59267,59275
1312,59296,59306
264668,59328,59334
571443,59785,59793
655445,59818,59824
346235,59848,59856
372442,60990,61000
201519,61026,61030
201527,61055,61063
1301,61090,61096
2283,61127,61135
81436,61163,61171
12733,61194,61200
354457,61223,61231
17113,61408,61416
17152,61477,61481
198039,61513,61521
355473,61551,61557
7203,61580,61588
115938,61613,61619
14305,61643,61651
110072,61681,61687
54545,61717,61727
20383,61760,61766
345451,61792,61802
6100,61824,61832
57794,61866,61876
56496,61913,61919
535091,61947,61955
4225,61979,61985
20414,62018,62028
57766,62071,62077
346741,62194,62200
270885,62240,62248
20295,62272,62280
73377,62306,62310
346835,62338,62346
85010,62377,62383
20208,62415,62425
4733,62454,62464
547988,62487,62493
353409,62532,62540
56278,63000,63006
548412,63035,63039
147022,63065,63069
586327,63095,63101
548160,63128,63132
548177,63183,63191
73433,63273,63279
537766,63312,63316
4753,63355,63363
20221,63389,63399
346925,63429,63435
346935,63457,63467
741766,63497,63505
768240,63527,63535
198088,63571,63579
385790,63602,63608
449989,63636,63642
198088,63717,63723
197645,63794,63800
150525,63825,63835
548070,63891,63899
181324,63928,63934
197452,63960,63968
159522,63995,63999
147019,64029,64035
354972,64098,64104
353412,64130,64134
353400,64159,64167
586327,64198,64204
355844,64413,64419
537766,64447,64453
73438,64479,64487
683976,64528,64536
545834,64567,64577
352935,64609,64615
146971,64640,64646
352806,64670,64676
352802,64702,64706
275996,64753,64759
146968,64787,64793
5216,64819,64825
150017,64851,64859
410244,64895,64899
150558,64925,64931
696374,64954,64962
161064,64987,64993
270479,65018,65026
146972,65052,65058
84882,65086,65096
146973,65152,65160
355276,65182,65192
545757,65212,65222
392625,65263,65271
545991,65422,65430
386907,65491,65501
164069,65525,65533
403203,65560,65564
57125,65597,65605
20354,65627,65637
55762,65663,65669
118191,65694,65700
118196,65727,65733
346053,65868,65872
119303,65954,65958
323893,66000,66006
197482,66030,66038
118186,66061,66069
654472,66103,66113
55318,66136,66142
535423,66166,66172
364239,66204,66210
56954,66250,66256
357865,66516,66520
56489,66583,66587
56488,66616,66622
110061,66647,66655
349920,66680,66688
349916,66710,66718
182787,66741,66747
273157,66783,66791
352680,66813,66821
161613,66844,66850
344211,66898,66904
344214,66940,66950
350055,66975,66983
271056,67354,67360
929,67386,67392
182442,67441,67449
352112,67483,67487
352116,67549,67559
352122,67599,67607
352093,67654,67662
302502,67775,67783
352097,67812,67818
15524,67845,67851
56837,67876,67886
154984,68076,68086
313498,68114,68120
55994,68160,68168
3213,68194,68198
56860,68238,68242
55594,68280,68284
55596,68344,68350
348915,68375,68383
345101,68417,68427
345116,68453,68457
345130,68487,68493
345143,68532,68538
56069,68567,68575
56076,68628,68638
350848,68689,68695
350842,68764,68770
762127,68795,68803
19833,68835,68843
20931,68870,68874
20899,68914,68918
148883,69014,69020
345574,69045,69051
344122,69203,69209
1032,69234,69242
342286,69283,69291
342287,69314,69320
290517,69374,69380
342287,69404,69410
290517,69441,69445
199465,69501,69509
819555,69533,69539
57845,69564,69572
351399,69598,69608
57859,69643,69649
309743,69673,69679
351482,69703,69709
64,69793,69801
532289,69826,69830
80397,69885,69893
97,69917,69927
20966,69954,69958
888327,69988,69992
7159,70030,70036
355483,70067,70075
14268,70097,70107
1451,70130,70138
305497,70171,70175
17112,70204,70208
17108,70232,70242
148831,70270,70274
348834,70310,70320
54975,70426,70432
2323,70519,70525
533424,70579,70587
533433,70616,70620
348857,70668,70676
1442,70707,70711
347908,70738,70744
347924,70784,70790
347923,70817,70823
1847,70866,70876
392966,70916,70920
2305,71032,71036
402676,71092,71100
695250,71129,71137
2321,71188,71194
402683,71259,71267
402706,71299,71303
541429,71333,71339
348848,71361,71371
2331,71400,71408
360359,71432,71436
348820,71465,71471
305112,71497,71507
151272,71539,71545
347934,71573,71581
534867,71603,71613
148861,71646,71652
17103,71686,71696
355473,71722,71726
115905,71757,71763
122333,71789,71795
164083,71820,71826
7210,71853,71859
20967,71881,71891
20953,71913,71921
542233,71945,71951
21085,72010,72018
436023,72053,72057
277839,72082,72088
321443,72111,72119
583201,72142,72148
353920,72173,72177
350939,72202,72212
56604,72235,72241
541526,72269,72273
247971,72297,72305
352760,72329,72337
814325,72361,72365
115973,72391,72395
14246,72423,72429
345297,72464,72470
345336,72504,72510
14381,72542,72546
14304,72574,72582
115365,73014,73024
353630,73059,73065
353635,73093,73099
81471,73134,73144
14362,73184,73188
201512,73214,73222
305657,73244,73252
575491,73290,73294
353506,73320,73326
402939,73352,73360
575859,73386,73396
264610,73417,73427
115322,73462,73468
689039,73493,73499
689042,73526,73530
689053,73553,73563
625829,73586,73590
689561,73619,73625
55027,73658,73666
1314,73729,73735
73593,73783,73791
86758,73828,73834
56623,73860,73870
200828,73893,73899
184257,73927,73933
824280,74024,74028
352231,74063,74071
541385,74093,74101
21086,74144,74154
123858,74203,74211
349563,74244,74250
388380,74355,74359
56590,74408,74414
353866,74462,74468
338167,74509,74519
655871,74540,74550
55274,74575,74583
277856,74612,74618
182280,74641,74649
435764,74686,74692
460861,74718,74722
349578,74750,74754
20943,74783,74791
886514,74815,74819
148591,74844,74852
351722,74878,74886
1477,74910,74916
351729,74939,74947
256548,75019,75025
326,75054,75060
1473,75086,75092
307073,75117,75127
2101,75149,75157
782455,75261,75269
563687,75302,75310
34,75335,75343
56596,75370,75374
168166,75397,75407
351907,75437,75445
763629,75470,75474
351927,75498,75506
591777,75534,75538
351919,75638,75644
763629,75667,75675
351944,75701,75707
351949,75751,75759
352152,75786,75796
57779,75818,75826
182253,75856,75862
148915,75884,75894
20372,75922,75928
345431,75955,75959
14337,75984,75992
81471,76015,76023
115365,76268,76274
115357,76305,76313
81471,76368,76376
353629,76397,76407
201512,76430,76438
308404,76482,76490
115780,76515,76519
73593,76547,76555
6713,76578,76584
55008,76612,76618
56623,76656,76666
352187,76689,76695
200826,76718,76728
1001472,76792,76798
4279,76825,76829
569062,76853,76863
351639,76884,76894
351798,85276,85284
146658,85315,85321
15,85345,85353
110227,85380,85386
540918,85410,85416
21018,85447,85453
21021,85477,85483
122330,85507,85515
14268,85543,85551
1283,85580,85586
346190,85621,85627
269219,85656,85666
391978,85702,85712
