17712,28810,28820
17726,28859,28865
341916,28903,28911
4454,28939,28947
534222,28971,28975
19450,29002,29006
76001,29031,29041
75966,29063,29071
75995,29114,29122
68771,29172,29180
68779,29217,29223
120914,29256,29264
120920,29291,29297
167425,29327,29331
543543,29355,29363
686055,29389,29395
144522,29513,29519
686144,29552,29560
144504,29603,29611
181618,29638,29642
486162,29666,29674
7186,29695,29705
181614,29727,29735
1807,29766,29772
68765,29844,29848
68770,29888,29894
4410,29954,29960
734759,29987,29993
2495,30025,30033
54891,30063,30069
54217,30145,30149
306706,30371,30377
2711,30405,30415
484379,30442,30446
8105,30620,30628
421466,30679,30689
225496,30712,30718
542516,30743,30747
306718,31092,31098
542517,31137,31141
54205,31223,31229
225496,31254,31264
76109,31291,31299
2656,31371,31379
121045,31402,31408
55171,31442,31448
121058,31501,31511
534221,31548,31558
593800,31588,31592
685404,31629,31637
181609,31701,31707
181613,31816,31826
55128,31871,31881
55139,31944,31950
17727,31998,32006
17729,32068,32076
86598,32106,32112
86556,32152,32162
86560,32185,32191
142747,32600,32606
110212,32632,32640
1127,32664,32670
57198,32694,32700
1138,32786,32792
147090,32815,32823
536021,32844,32854
430334,32878,32882
7033,32906,32914
7030,32944,32950
7033,32989,32997
771321,33023,33029
328011,33083,33091
353320,33115,33121
15778,33145,33155
7108,33200,33208
20931,33233,33241
289209,33457,33465
888327,33491,33499
7159,33523,33529
355483,33557,33563
14268,33593,33599
17463,33626,33630
122357,33658,33662
148888,33692,33696
644758,33720,33730
347458,33760,33766
116029,33805,33811
20745,33839,33849
5593,33883,33891
539160,35320,35324
693734,35351,35359
13466,35382,35390
683584,35435,35443
545010,35621,35629
116514,35654,35658
690774,35707,35717
13496,35737,35747
538373,35776,35782
148278,35856,35862
323545,35885,35893
323543,35916,35922
340039,36145,36153
323532,36178,36188
13488,36215,36219
13486,36257,36263
20707,36303,36307
20731,36337,36347
54827,36369,36377
54844,36442,36450
164230,36483,36491
116632,36517,36525
832756,36551,36557
22875,36581,36591
22925,36631,36641
54718,36674,36680
654228,36714,36722
167473,36755,36761
167252,36784,36794
386140,36817,36823
686144,36876,36884
144508,36906,36914
145454,36948,36958
144504,36980,36988
486290,37011,37019
167228,37041,37049
15562,37085,37093
120913,37117,37123
120917,37151,37161
68765,37196,37206
68770,37248,37254
4410,37308,37314
734759,37339,37347
2495,37373,37379
2441,37417,37423
54217,37448,37454
338469,37491,37495
308244,37524,37532
547477,37559,37565
287679,37595,37601
574001,37638,37644
150901,37672,37678
306039,37703,37711
150867,43720,43724
339510,43839,43847
338503,43869,43877
2711,43924,43932
542515,43956,43962
338914,44039,44047
771421,44326,44330
21319,44357,44361
308130,44410,44418
407724,44441,44451
54896,44473,44479
54212,44504,44512
83697,44538,44546
804484,44747,44751
698408,44837,44843
683481,44873,44879
20836,44904,44912
2388,44945,44951
586133,44977,44983
433841,45076,45082
141520,45111,45119
289278,45176,45182
237722,45209,45217
341331,45251,45259
341384,45285,45289
341383,45315,45323
57737,45359,45367
2383,45393,45403
20510,45455,45465
347452,45487,45497
17502,45519,45525
20243,45549,45557
345321,45581,45587
345400,45612,45618
345416,45646,45654
345427,45678,45682
20383,45722,45730
56521,45752,45762
6100,45788,45798
57794,45862,45866
1573,45894,45904
1607,45937,45947
1623,45972,45980
342745,46013,46019
97604,46043,46051
406,46080,46084
109816,46115,46123
342828,46150,46158
342830,46197,46205
6049,46287,46291
55372,46404,46414
271339,46439,46445
147628,46484,46492
888092,46516,46522
146930,46557,46565
433456,46594,46598
353583,46623,46629
545933,47660,47668
353584,47692,47702
55374,47728,47736
6008,47774,47778
116203,47811,47821
361595,47845,47855
740340,47877,47883
345199,47906,47914
19704,47973,47981
19685,48011,48019
541457,48044,48050
540553,48077,48081
345087,48107,48111
459782,48140,48144
353948,48174,48180
354648,48204,48212
21760,48234,48244
147410,48269,48275
144676,48302,48310
394137,48338,48348
151875,48387,48395
755672,48451,48455
345520,48540,48548
55744,48577,48583
354545,48622,48630
354578,48657,48665
354580,48692,48702
55443,48723,48731
333666,48756,48764
80712,48789,48795
181596,48836,48844
54556,48878,48884
86627,48920,48928
396396,48957,48967
141520,49355,49363
237724,49393,49399
756,49485,49489
278269,49520,49528
7343,49557,49563
338526,49591,49597
540651,49658,49666
339297,49689,49697
694206,49725,49733
7344,49757,49767
7348,49796,49802
54764,49832,49840
7349,49875,49885
7374,49911,49915
694272,49959,49965
694480,49988,49996
339295,50055,50063
339297,50099,50105
694206,50134,50144
7344,50169,50175
7348,50211,50217
54764,50245,50251
339632,50285,50289
812541,50328,50334
690228,50357,50365
144666,50415,50423
654817,50461,50465
544974,50515,50521
323545,50545,50553
13493,50577,50581
5617,50613,50617
13493,50641,50649
13488,50686,50692
13486,50760,50766
20707,50800,50804
20731,50839,50843
54827,50872,50878
54844,50954,50960
20783,50984,50992
20781,51018,51028
116632,51054,51058
15139,51083,51089
15163,51116,51122
53924,51146,51152
68739,51184,51194
574351,51215,51223
289333,51273,51281
562013,51310,51316
53627,52207,52215
561993,52243,52249
289337,52546,52550
684090,52577,52587
574353,52614,52622
567703,52666,52670
147266,52707,52713
335369,52737,52743
147261,52783,52791
484491,52819,52823
543748,52848,52856
6259,52888,52894
611034,52917,52925
304495,52975,52983
304500,53261,53267
571303,53293,53299
484509,53330,53340
304449,53365,53373
54142,53443,53447
2684,54640,54650
54137,54681,54687
562880,54715,54725
530069,54749,54759
164231,54782,54786
164230,54823,54829
116632,54867,54873
273836,54898,54904
148286,54931,54939
273798,54964,54974
15065,55001,55007
15060,55037,55043
12440,55069,55079
144826,55110,55116
19552,55160,55168
123781,55195,55201
685567,55237,55243
334654,55269,55279
334653,55331,55337
144728,55363,55371
225082,56568,56574
147137,56651,56657
53900,56687,56693
15374,56718,56728
540280,56755,56761
19598,56790,56800
651822,56825,56833
12447,56864,56868
15072,56899,56905
334363,56928,56936
1690,56965,56973
15002,56996,57004
54243,57039,57047
798519,57073,57079
289335,57119,57129
562000,57152,57158
561996,57197,57205
568755,57460,57464
859406,57489,57499
444851,57534,57538
419583,57573,57579
147263,57604,57610
690566,57644,57652
690322,57677,57683
68760,57715,57721
695230,57744,57752
194205,57777,57783
1806,57826,57834
486157,57866,57872
167473,57898,57904
167251,57930,57936
486233,57963,57969
148721,57997,58003
543860,58033,58039
427687,58067,58075
685632,58140,58150
144438,58179,58187
145477,58232,58236
428189,58322,58328
144438,58527,58535
375445,58561,58565
181617,58588,58598
537021,58622,58628
15563,58667,58673
17451,58703,58713
545013,58735,58745
15059,58801,58809
12440,58833,58843
144826,58866,58874
335595,58934,58938
335599,59015,59023
484610,59062,59070
335437,59115,59123
335396,59149,59153
335394,59180,59186
335524,59210,59216
149365,59244,59250
538946,59274,59280
315275,59304,59312
335524,59426,59432
151161,59458,59466
149334,59531,59539
149332,59562,59570
335950,59592,59602
2881,59717,59721
335412,59746,59752
15123,59832,59836
147267,59861,59867
15175,59905,59913
148286,59936,59942
273798,59965,59973
536064,59999,60009
536133,60038,60046
285,60093,60097
7191,60124,60130
148714,60153,60161
120667,60187,60193
334147,60222,60230
427687,60279,60289
145477,60370,60378
144438,60502,60506
427687,60532,60538
334250,60672,60678
145428,60702,60708
334147,60733,60743
765273,60767,60775
486162,60798,60804
54245,60828,60836
120912,60878,60884
120917,60916,60922
68765,60958,60966
68770,61005,61011
4410,61058,61066
55168,61104,61110
121058,61140,61144
593800,61169,61179
181609,61219,61225
181613,61252,61258
55139,61288,61294
17729,61319,61327
23318,61365,61369
55103,61394,61402
81068,61432,61442
95611,61552,61556
23152,61582,61590
1384,61660,61670
86701,61698,61706
23156,61781,61787
316914,61811,61819
690802,61918,61924
884094,61954,61960
5460,61985,61991
86701,62015,62021
23156,62053,62059
1030,62153,62157
1131,62192,62196
351562,62238,62242
57862,62326,62332
351573,62362,62370
21018,62572,62578
21021,62602,62610
7164,62631,62641
355485,62661,62671
7200,62702,62710
122357,62739,62743
267375,62768,62776
644758,62800,62806
347458,62832,62842
116029,62874,62882
20745,62914,62922
13480,62951,62957
13486,62993,62999
20707,63042,63050
152311,63074,63080
54412,63104,63110
341766,63145,63149
342388,63183,63189
2844,63212,63220
255692,63243,63253
255700,63275,63283
147640,63357,63363
2865,63445,63453
2864,63474,63484
2852,63505,63513
342458,63537,63541
2853,63569,63579
148173,63603,63613
148182,63640,63646
355531,64166,64172
342688,64256,64262
18133,64306,64314
148072,64338,64342
18133,64368,64374
290650,64405,64413
148071,64436,64446
2729,64471,64477
20674,64516,64522
532129,64548,64554
20705,64576,64586
20734,64610,64616
345200,64641,64649
13475,64676,64686
13479,64708,64716
345223,64738,64746
20739,64769,64777
116031,64800,64808
347468,64831,64837
532121,64862,64868
151709,64893,64899
115964,64928,64934
120833,64960,64970
567971,64996,65004
352764,65030,65034
12477,65105,65111
885090,65136,65140
539661,65167,65175
581490,65199,65205
245859,65243,65249
541522,65281,65287
542212,65313,65317
4534,65396,65400
54255,65428,65432
684442,65462,65470
7165,65493,65501
7217,65537,65543
18574,65567,65573
6893,65930,65936
1135,66026,66034
344123,66061,66069
1030,66103,66109
342283,66131,66141
316873,66219,66223
301368,68853,68861
1058,68913,68923
690800,68948,68952
346480,68978,68984
521190,69007,69017
540604,69083,69091
1051,69122,69130
348492,69160,69166
708,69192,69200
23445,69293,69299
348513,69326,69330
23450,69383,69387
692,69412,69420
15882,69441,69451
15884,69502,69512
5420,69536,69544
697382,69589,69599
346008,69622,69626
456742,69652,69656
301363,69683,69691
5565,69715,69723
711501,69747,69755
1090,69782,69788
540445,69825,69829
5501,69856,69866
14029,69894,69900
147041,69925,69931
110212,69987,69991
410432,70019,70023
80725,70076,70082
3242,70113,70119
401431,70143,70149
3254,70177,70181
2048,70211,70215
350433,70247,70253
142197,70283,70291
198783,70318,70326
342383,70350,70358
54601,70379,70389
149909,70433,70443
751214,70465,70473
342323,70495,70503
350908,70525,70533
419542,70618,70624
646199,70647,70655
651682,70680,70688
147400,70739,70743
331,70800,70808
95383,70835,70841
739612,70864,70872
698910,70901,70907
698915,70944,70952
661423,70982,70988
5156,71018,71026
40,71048,71056
351839,71088,71096
351829,71122,71128
351832,71152,71158
55751,71196,71200
654572,71225,71231
75243,71316,71322
56513,71345,71355
146660,71384,71390
654012,71420,71426
166870,71449,71457
4279,71552,71558
539315,71583,71591
270692,71615,71619
122301,71645,71651
4533,71675,71683
54252,71719,71723
56608,71798,71806
345638,71833,71839
12982,71864,71868
345644,71897,71903
1490,71929,71937
354718,71962,71966
348940,76388,76398
147633,76420,76430
606260,76461,76467
331724,76501,76507
545035,76538,76544
55095,76601,76607
343976,76662,76672
344032,76696,76704
109753,76727,76735
57740,76758,76764
692,76792,76800
15883,76829,76835
1090,79785,79793
540445,79826,79836
760681,79861,79867
410434,79891,79897
110212,79931,79937
341860,79969,79975
5144,79999,80005
342127,80033,80039
537208,80076,80084
23264,80112,80122
158092,80149,80159
407562,80186,80194
756022,80221,80227
546549,80259,80263
353977,80286,80296
5748,80323,80329
21525,80705,80715
55434,80737,80743
21658,80766,80774
540555,80946,80954
1212,80984,80994
338,81045,81051
353976,81075,81085
21525,81106,81116
56063,81150,81154
19667,81188,81192
289010,81250,81258
351101,81282,81290
351100,81328,81332
6014,81362,81372
6071,81394,81400
56448,81427,81433
2178,81461,81471
343536,81494,81502
342732,81527,81535
1644,81558,81566
354343,81589,81595
81572,81620,81630
56501,81658,81666
4225,81696,81702
20414,81735,81743
20419,81805,81813
20441,81836,81846
200366,81868,81874
151830,81897,81905
84694,81952,81958
1001,81981,81991
57801,82018,82022
2973,82048,82056
56943,82097,82103
335312,82132,82136
273414,82162,82168
308286,82197,82203
352367,82227,82237
629344,82262,82268
636618,82303,82311
151880,82339,82345
316053,82369,82377
338012,82409,82415
308285,82457,82461
402834,82505,82513
544311,82538,82542
308258,82590,82594
150335,82626,82632
267901,82707,82711
277052,82738,82746
159829,82789,82795
351223,82821,82827
85605,82863,82869
538284,82899,82903
302523,82929,82935
202247,82987,82993
57084,83016,83026
349011,83048,83056
70189,83081,83085
70303,83141,83151
3778,83179,83187
70493,83212,83216
151557,83241,83249
197989,83272,83282
70470,83309,83313
56820,83396,83402
56825,83447,83453
351559,83480,83486
152078,83510,83518
83396,83542,83546
627608,83595,83601
640047,83642,83652
628165,83673,83681
352006,83718,83728
351547,83751,83759
689743,83781,83791
689721,83818,83824
629707,83855,83865
332394,83889,83897
332409,83921,83931
273727,83999,84009
273741,84044,84050
545422,84075,84081
191295,84111,84119
350994,84144,84152
351003,84183,84187
120848,84218,84224
120846,84252,84256
17300,84285,84293
17223,84316,84324
55675,84351,84357
74345,84392,84400
462368,84424,84430
651806,84454,84460
267118,84500,84508
744311,84536,84546
13121,84574,84578
11712,84607,84613
11730,84647,84651
530670,84688,84694
54345,84722,84728
343532,84752,84758
289786,84792,84796
50503,84821,84829
335585,84861,84871
19598,84892,84900
19604,84927,84933
12446,84961,84969
22934,84994,85000
54718,85032,85040
654228,85070,85078
54244,85100,85110
7191,85134,85140
87668,85165,85169
87675,85208,85216
120667,85398,85404
334147,85537,85547
144438,85575,85583
543861,85604,85614
334252,85635,85643
334147,85750,85758
334142,85966,85974
334147,86150,86158
543860,86183,86189
144423,86229,86237
685632,86280,86286
427687,86327,86333
