751824,19210,19220
482515,19268,19278
152676,19304,19312
343838,19336,19340
117691,19367,19373
345392,19406,19414
352081,19441,19451
151666,19471,19481
317234,19513,19523
320209,20066,20072
152690,20121,20129
404997,20158,20164
344354,20187,20197
344342,20459,20467
575572,20547,20555
321237,20581,20589
482515,20611,20619
887691,20640,20650
586017,20683,20691
758672,20716,20720
321009,20848,20856
321014,20879,20885
321035,20912,20922
321232,21001,21009
343954,21036,21040
344165,21077,21083
344087,21106,21114
343328,21137,21143
308312,21170,21178
90643,21208,21214
90654,21237,21247
17290,21280,21286
74345,21330,21336
342302,21361,21365
93,21389,21399
152544,21427,21435
16768,21458,21468
16788,21500,21506
2757,21534,21544
347944,21565,21573
1394,21597,21605
55677,21630,21638
347768,21664,21668
690754,21693,21701
56538,21724,21730
339788,21917,21921
402982,21957,21963
6510,21989,21993
307866,22020,22030
56543,22054,22064
277502,22086,22092
339566,22125,22133
13271,22158,22162
339580,22188,22196
339591,22221,22227
376030,22254,22262
255284,22353,22363
339613,22443,22451
289181,22478,22488
122435,22527,22535
542139,22569,22577
16748,22602,22606
16824,22633,22641
16830,22666,22674
135,22698,22702
131,22734,22742
55664,22766,22774
533326,22797,22805
17263,22827,22835
17318,22862,22872
17308,22904,22912
120847,22936,22942
351028,22979,22985
351006,23010,23018
551476,23040,23048
17398,23071,23079
70336,23106,23112
70347,23159,23167
351689,23188,23198
74079,23310,23318
404194,23341,23349
74079,23619,23625
349878,23679,23689
57313,23730,23734
148675,23774,23784
349518,23828,23832
655637,24858,24864
152095,24886,24896
403358,24949,24957
581694,24992,24996
70505,25035,25043
152189,25068,25074
70469,25098,25104
352335,25150,25158
352533,25187,25195
581694,25283,25293
619574,25339,25347
581694,25398,25404
151557,25486,25494
152105,25518,25524
655546,25551,25559
328469,25603,25607
152089,25642,25646
151558,25677,25681
331378,25705,25713
352812,25759,25767
545451,25793,25801
273735,25834,25840
534357,25863,25871
350502,25907,25915
350505,25969,25973
4122,26033,26041
695672,26064,26074
536550,26097,26101
151427,26138,26144
655950,26208,26214
581505,26268,26274
857478,26297,26305
151523,26364,26370
570619,26392,26402
152027,26437,26447
147650,26469,26479
572645,26503,26507
402124,26533,26541
121507,26570,26576
121510,26659,26665
880677,26712,26720
530153,26744,26750
308332,26793,26799
346359,26825,26831
4181,26879,26883
152782,27202,27208
314840,27233,27239
246053,27329,27335
530300,27360,27368
342992,27393,27403
342990,27447,27453
530295,27483,27491
530288,27515,27521
315872,27548,27556
157741,27657,27665
342501,27689,27695
343349,27973,27979
316344,28005,28009
342503,28045,28055
343328,28077,28083
342332,28148,28158
341877,28182,28186
90643,28229,28235
90654,28260,28270
17290,28392,28398
55675,28449,28457
74346,28491,28497
74345,28561,28567
55660,28594,28600
92,28636,28644
267020,28666,28674
152544,28701,28707
16831,28739,28747
16777,28777,28783
341442,28839,28845
254974,28870,28878
2796,28902,28906
341450,28931,28941
17109,28968,28976
355473,29007,29017
7203,29051,29057
355482,29081,29087
345620,29112,29118
164085,29152,29158
7217,29190,29194
265,29229,29233
271,29268,29276
397,29301,29307
153851,29349,29353
540261,29503,29509
153851,29535,29545
540259,29686,29694
153851,29715,29725
148899,29791,29797
148872,29854,29862
342663,29886,29892
6891,29968,29974
6890,29998,30006
5549,30114,30120
23156,30247,30257
23153,30318,30324
692309,30348,30354
692307,30405,30415
5572,30471,30481
575307,30502,30510
57855,30534,30540
351573,30574,30584
6904,30611,30617
351493,30656,30666
351620,30690,30700
206468,30727,30737
542770,30759,30765
262293,30791,30795
80370,30836,30840
542052,30865,30873
421438,30901,30909
354833,30944,30952
54443,31015,31023
922,31054,31060
354887,31088,31094
354889,31138,31146
586951,31228,31236
6383,31260,31264
354932,31290,31294
624994,31323,31329
502339,31357,31365
508883,31499,31509
289023,31533,31541
502343,31565,31569
546437,31598,31604
1618,31632,31642
91864,31667,31677
354335,31710,31716
1617,32054,32058
1644,32088,32096
146707,32119,32127
1547,32151,32161
354380,32185,32191
113904,32216,32222
16956,32255,32263
122736,32318,32322
347386,32353,32361
2251,32417,32423
402,32448,32454
2272,32510,32520
536246,32856,32860
534564,32888,32892
55036,32936,32944
369664,32972,32982
533543,33004,33012
385037,33044,33054
17148,33076,33082
17069,33107,33113
320873,33156,33164
55599,33200,33208
341545,33416,33424
341547,33455,33465
341557,33507,33515
341551,33539,33545
12719,33570,33576
54426,33602,33610
341568,33644,33650
344508,33675,33683
122817,33704,33714
23043,33735,33743
87581,33794,33798
22997,33825,33835
23015,33871,33877
341586,33906,33912
122084,33947,33951
126248,33992,33998
126209,34062,34072
613331,34093,34101
402428,34133,34139
2881,34163,34169
335416,34207,34215
126253,34238,34246
148289,34270,34276
53924,34328,34334
147266,34360,34368
124874,34390,34398
1855,34471,34481
68760,34513,34519
337975,34545,34553
181269,34801,34809
419576,34843,34851
337939,34876,34884
181401,34911,34915
68754,34938,34948
181490,34971,34975
690318,35005,35011
124908,35035,35041
337074,35069,35073
638211,35097,35105
337036,35255,35263
146670,35314,35324
410333,35346,35354
124911,35423,35429
335440,35458,35466
147260,35489,35499
690323,35524,35530
1855,35562,35570
68760,35596,35606
337975,35631,35639
276849,35661,35671
419574,35719,35725
75174,35753,35759
392169,35886,35892
181409,35918,35926
367826,35950,35956
254915,35980,35986
68750,36017,36025
181497,36058,36062
547957,36097,36105
68789,36134,36142
575907,36165,36173
74652,36194,36204
54457,36323,36331
148140,36354,36360
151241,36388,36396
760319,36419,36427
491009,36450,36458
546928,36766,36774
306920,36796,36804
8465,36832,36838
2601,36863,36871
55168,36896,36904
121058,36940,36948
685404,36981,36987
181613,37050,37054
55139,37087,37093
17729,37118,37126
23318,37158,37166
756277,37190,37196
71701,37231,37241
277679,37266,37274
21437,37314,37322
709843,37373,37379
348348,37404,37410
812724,37445,37449
21437,37474,37482
812725,37509,37515
348347,37537,37547
347651,37570,37578
148367,37602,37610
154693,37634,37638
143203,37667,37677
119974,37700,37708
1033,37735,37743
23141,37826,37834
301375,37857,37865
86701,37888,37894
342274,37919,37925
540604,37949,37955
346007,37978,37988
540854,38011,38017
345871,38129,38137
331685,38162,38168
5566,38244,38252
17726,38614,38618
341916,38656,38662
4454,38693,38699
19517,38722,38732
83680,38765,38773
151403,38799,38807
916481,38832,38836
75999,38872,38880
68771,38919,38923
68779,38958,38964
335343,38990,38998
335350,39021,39029
337871,39143,39149
448563,39181,39189
78928,39215,39225
144544,39249,39257
900965,39355,39365
181260,39390,39394
582847,39516,39522
685561,39545,39555
582847,39675,39683
336662,39767,39771
336660,39812,39818
336600,39844,39848
148605,39873,39879
6274,39939,39947
6273,39991,39999
320580,40021,40029
384498,40119,40123
336663,40147,40155
68750,40188,40194
181276,40218,40224
337870,40248,40256
581213,40279,40285
1731,40310,40320
1756,40343,40353
68765,40409,40415
68770,40456,40466
4410,40511,40519
55168,40558,40564
121058,40590,40596
593800,40624,40630
181609,40673,40679
181613,40711,40719
55139,40750,40758
17729,40784,40790
86556,40814,40822
76594,41044,41052
76607,41078,41086
86643,41115,41121
86660,41144,41154
110216,41175,41185
342125,41206,41214
119322,41242,41250
285553,41274,41280
76625,41309,41319
758394,41866,41872
707532,41900,41908
385175,41936,41944
386290,41979,41983
394162,42536,42540
196261,42574,42584
385196,42615,42619
21851,42664,42670
343765,42694,42702
655298,42732,42738
651173,42765,42773
286651,42802,42806
286654,42833,42839
21823,42867,42875
654102,42902,42906
57168,42931,42937
80662,42986,42994
3251,43018,43026
15750,43050,43054
2063,43102,43110
353340,43135,43139
7087,43190,43198
538384,43222,43228
10756,43257,43263
544406,43289,43293
351717,43318,43324
690762,43362,43366
388119,43435,43441
401048,43474,43478
694962,43521,43527
6890,43628,43634
1135,43659,43663
344123,43694,43698
1131,43725,43731
1133,43765,43769
57862,43802,43812
309743,43856,43864
6904,43913,43919
351493,43948,43956
351621,43981,43987
82788,44013,44019
351426,44042,44052
546438,44075,44079
206260,44105,44109
5805,44157,44163
311812,46911,46917
756087,46942,46952
537231,46976,46980
540660,47007,47013
538328,47062,47066
115832,47098,47104
55395,47210,47218
544223,47245,47253
350891,47278,47284
402599,47309,47315
144586,47343,47349
144627,47387,47393
540633,47420,47428
371935,47659,47669
536778,47692,47700
689831,47727,47733
56300,47765,47769
56044,47800,47810
345145,47837,47843
56041,47874,47878
345123,47905,47913
345119,47944,47954
5812,48016,48020
80069,48046,48054
148024,48093,48101
345065,48134,48142
57441,48165,48175
148017,48223,48229
148012,48283,48291
148014,48345,48353
345040,48389,48393
19746,48456,48460
19752,48491,48501
19760,48532,48538
79753,48563,48567
79775,48603,48609
354247,48634,48640
20305,48694,48698
541875,48723,48729
164070,48760,48768
118191,48796,48800
346055,48838,48842
536559,48875,48883
346053,48909,48917
402366,48970,48980
82765,49012,49022
372153,49055,49063
372170,49092,49100
764119,49124,49130
324713,49268,49278
538489,49305,49311
369946,49335,49341
3192,49363,49373
764118,49395,49401
151781,49426,49430
342568,49454,49462
481403,49483,49493
55307,49540,49548
369705,49579,49587
373083,49610,49616
741639,49641,49649
536239,49682,49690
355672,49723,49733
20255,49759,49765
22951,49789,49795
84919,49831,49835
20310,49866,49874
164091,49922,49928
5949,49953,49959
20453,49987,49993
56502,50028,50032
57769,50059,50067
57752,50131,50141
116446,50164,50172
20418,50196,50204
81627,50240,50248
113114,50275,50283
56517,50321,50329
20377,50353,50361
345432,50384,50390
147095,50417,50421
54742,50447,50457
345330,50482,50486
644758,50515,50519
347458,50547,50555
116029,50590,50596
345251,50624,50632
543116,50658,50666
690772,50696,50704
150173,50787,50793
340228,50909,50917
813890,50941,50945
341611,50970,50978
380528,51031,51039
23132,51061,51069
322930,51091,51099
539580,51205,51211
539579,51326,51334
341614,51357,51363
322936,51389,51399
343195,51422,51430
148113,51512,51516
610,51545,51549
532192,51605,51613
539200,51637,51643
278773,51667,51675
341108,51697,51705
23089,51726,51736
687078,51761,51771
270799,51795,51805
533015,51973,51977
534231,52008,52016
341317,52041,52045
23090,52072,52078
357221,52108,52114
23045,52142,52152
344519,52174,52180
12952,52218,52226
54025,52252,52256
654785,52297,52303
122358,52328,52336
355475,52358,52366
115905,52389,52397
907297,52426,52432
164085,52459,52465
7217,52497,52503
265,52534,52542
397,52567,52573
20936,52597,52603
338231,52656,52662
54438,52697,52705
15667,52853,52861
56590,52893,52901
338246,52924,52932
338167,52966,52972
9814,53004,53014
109753,53037,53041
56444,53068,53076
317366,53102,53106
152792,53145,53151
829,53178,53182
55113,53211,53219
55108,53248,53254
23323,53277,53287
195385,53311,53315
17726,53384,53388
341916,53429,53437
4454,53468,53478
341906,53502,53506
19450,53531,53539
121064,53562,53568
8474,53624,53632
484372,53686,53694
8589,53715,53725
545296,53808,53812
74654,53898,53904
545491,54029,54033
571412,54115,54123
571413,54145,54153
74652,54205,54211
74651,54235,54241
571412,54305,54311
571413,54340,54346
571412,54392,54398
74664,54424,54428
410342,54563,54569
545492,54716,54722
54457,54769,54775
148140,54809,54819
151242,54850,54856
148619,54879,54887
556926,54912,54918
491009,54942,54950
300309,54977,54983
547844,55007,55017
650393,55044,55050
355977,55097,55101
690680,55126,55132
8308,55158,55164
54194,55189,55193
410562,55217,55225
54100,55255,55265
2421,55294,55298
334417,55461,55467
804484,55491,55497
698408,55552,55562
401910,55614,55620
161159,55645,55651
55125,55678,55688
383962,55826,55834
583621,55864,55868
338507,55891,55901
341264,55924,55928
427575,55994,55998
6518,56028,56032
338507,56062,56072
141515,56115,56121
237722,56156,56166
341331,56189,56197
121266,56218,56228
323095,56249,56257
150203,56281,56291
20510,56354,56364
345294,56389,56399
14245,56428,56432
115905,56477,56485
907297,56518,56526
531905,56552,56558
20975,56581,56589
271,56621,56625
538854,56654,56660
538850,56699,56707
538849,56729,56737
201560,56759,56767
538957,56792,56796
540004,56825,56831
351733,56910,56920
24,56943,56953
351880,56978,56986
75216,57009,57015
109241,57039,57049
351907,57087,57097
654568,57118,57126
351927,57316,57324
14072,57367,57373
655754,57404,57412
164105,57454,57460
548374,57485,57491
18550,57532,57540
75258,57583,57591
56514,57617,57625
353875,57714,57718
353876,57743,57751
1473,57775,57783
353905,57806,57816
21364,57838,57844
338246,57878,57888
338167,57928,57934
9814,57969,57977
57740,58002,58008
23450,58065,58073
143251,58097,58107
152792,58128,58138
67709,58160,58170
650454,58286,58292
341931,58318,58324
438386,58481,58491
120647,58530,58538
546234,58589,58597
198820,58637,58645
562167,58671,58675
95611,58702,58712
198860,58736,58746
535871,58770,58778
535875,58831,58839
384769,58897,58903
95614,58952,58956
286857,58986,58992
80750,59016,59026
81034,59047,59055
55109,59094,59104
13308,59134,59142
86597,59199,59203
698528,59252,59256
345292,59293,59299
20242,59325,59333
345321,59359,59365
345402,59395,59405
345419,59428,59432
55004,59458,59464
20387,59492,59498
148917,59529,59533
57794,59597,59603
56496,59640,59650
4226,59672,59680
20410,59705,59713
20414,59744,59752
20419,59812,59818
20441,59842,59850
200367,59879,59885
84683,59917,59921
536034,59951,59959
84591,59984,59988
536855,60015,60023
218,60062,60068
203937,60095,60101
84190,60129,60137
3112,60160,60166
536847,60193,60197
537087,60222,60228
350381,60253,60263
403029,60294,60300
636650,60324,60330
403038,60481,60487
912340,60511,60517
329816,60563,60567
335461,60597,60601
329825,60628,60632
329833,60660,60666
546343,60693,60703
351812,60725,60731
384764,60754,60764
150967,60792,60798
535996,60835,60839
3341,60864,60874
263836,60917,60925
403683,60947,60955
152048,62500,62510
3371,62559,62569
352545,62592,62598
352578,62634,62640
352677,62674,62682
74079,62768,62778
70253,62810,62818
70303,62870,62876
70287,62908,62916
17393,62943,62949
350993,62998,63006
17386,63065,63071
582378,63120,63126
57067,63158,63164
353372,63189,63195
353184,63223,63231
353052,63254,63260
317561,63287,63293
353054,63327,63331
489307,63360,63364
530101,63393,63401
22547,63439,63447
530210,63470,63480
404998,63531,63537
344459,63567,63577
344351,64395,64403
317068,64458,64462
344344,64546,64552
332575,64575,64583
564212,64609,64613
117711,64637,64645
152774,64671,64675
530263,64699,64709
583197,64733,64737
321009,65295,65303
321035,65390,65396
152686,65424,65432
564188,65457,65463
343823,65489,65493
152684,65525,65533
117691,65595,65601
345092,65624,65634
344351,65715,65721
344348,65744,65752
344344,65773,65783
344348,65806,65812
317075,65866,65874
317068,65905,65915
344471,65948,65958
344351,66000,66004
345392,66094,66104
345091,66131,66135
345098,66164,66174
345099,66226,66232
321222,66256,66264
267927,66354,66362
419809,66422,66428
347127,66454,66460
347128,66484,66494
273273,66526,66534
273272,66564,66572
267174,66604,66612
267042,66661,66669
267299,66732,66740
11734,66768,66772
110661,66802,66806
462006,66839,66845
310157,66869,66879
347981,66943,66949
829056,66971,66981
290956,67005,67009
55930,67049,67055
348769,67105,67113
117725,67136,67144
1890,67179,67187
372648,67210,67216
15829,67272,67278
149804,67310,67314
15413,67342,67348
340736,67377,67381
55502,67417,67423
340715,67448,67452
282883,67483,67487
289242,67518,67528
56544,67574,67582
15399,67612,67618
339666,67647,67655
372718,67679,67683
307889,67709,67715
339720,67741,67749
762286,67770,67780
278129,67804,67810
55624,67858,67862
55622,67887,67893
339740,67916,67924
339745,67951,67959
148578,67988,67996
537551,68019,68029
340601,68076,68082
537628,68110,68114
339766,68156,68162
537594,68189,68193
537434,68224,68230
340107,68253,68261
54807,68319,68327
55265,68353,68363
535279,68389,68395
339236,68418,68426
332634,68490,68496
339241,68528,68534
148626,68564,68570
339246,68612,68620
54021,68651,68655
12721,68701,68707
12727,68789,68797
12943,68841,68847
54025,68927,68931
54032,69031,69041
654785,69124,69130
198039,69153,69163
355473,69198,69202
7203,69229,69235
355479,69260,69268
21019,69292,69298
531905,69324,69332
20975,69355,69363
265,69387,69397
397,69420,69430
355,69485,69493
374,69520,69530
6891,69556,69562
351389,69594,69600
57862,69636,69640
57861,69664,69674
309743,69767,69771
158215,69800,69806
2043,69845,69851
351493,69883,69891
289238,69919,69927
351620,69953,69963
57612,69996,70002
17517,70029,70035
761485,70059,70067
80370,70102,70106
543409,70134,70140
256906,70165,70169
430510,70194,70202
353822,70235,70239
331,70264,70270
354866,70297,70303
412399,70333,70341
586951,70407,70413
611908,70435,70445
4284,70467,70473
696925,70498,70502
354941,70557,70561
343721,70645,70653
289005,70678,70684
91852,70708,70714
266868,70736,70746
353666,70771,70775
353665,70817,70827
353669,70853,70857
352253,70882,70890
270726,70913,70919
146820,70942,70952
352634,70978,70984
352655,71024,71028
349916,71056,71060
5904,71089,71097
5966,71131,71135
273157,71163,71167
352680,71191,71199
161643,71250,71258
277316,71518,71526
161643,71615,71625
352251,72856,72862
769012,72888,72896
536765,72921,72929
343570,72964,72974
1620,73037,73041
1618,73068,73072
684575,73098,73106
342745,73132,73136
342785,73161,73167
115872,73198,73208
342794,73231,73239
355715,73272,73278
355744,73305,73315
119964,73341,73349
148096,73374,73382
95383,73439,73443
252012,73469,73477
5156,73565,73573
351888,73602,73610
56513,73647,73651
651143,73676,73682
654012,73708,73712
344702,73742,73748
344731,73775,73779
344733,73818,73826
200712,73849,73859
1002442,73882,73886
1001472,73918,73926
200822,73977,73981
473530,74046,74052
351635,74075,74083
148593,74104,74114
351638,74136,74144
11,74187,74193
351733,74229,74235
540095,74261,74267
353875,74292,74298
1473,74323,74327
338224,74353,74359
15667,74430,74438
181472,74481,74485
355505,74519,74525
94,74551,74559
21018,74583,74589
7159,74623,74631
355483,74661,74671
652065,74700,74708
7200,74729,74739
17465,74760,74768
17498,74789,74799
347458,74831,74839
116029,74872,74880
20745,74904,74910
13482,74949,74955
341762,74986,74992
20732,75027,75033
54827,75094,75102
54844,75171,75177
164230,75210,75218
116632,75245,75253
273836,75277,75281
148286,75308,75318
14982,75338,75348
22940,75373,75381
536133,75406,75412
274,75437,75443
285,75467,75475
354039,75497,75505
543543,75526,75536
386140,75559,75565
686144,75627,75631
144504,75658,75668
145454,75701,75707
144504,75740,75748
181618,75781,75785
543694,75812,75816
15563,75869,75873
17451,75904,75910
6297,75938,75942
337899,75973,75977
685317,76008,76016
337899,76044,76050
181308,76075,76079
181305,76106,76116
685317,76140,76148
337901,76171,76177
181249,76201,76209
337893,76232,76238
337895,76266,76272
337899,76319,76325
862584,76354,76358
15059,76416,76424
12440,76451,76461
144826,76490,76496
144822,76536,76544
152281,76568,76574
15307,76612,76616
54358,76645,76651
343526,76678,76686
12565,76730,76738
11669,76761,76767
11711,76798,76808
161503,76829,76839
341170,76871,76877
55824,76900,76908
345812,76952,76962
532774,77103,77111
311000,77163,77169
151105,77195,77201
531929,77230,77236
888940,77258,77268
149557,77288,77298
289726,77321,77329
310938,77353,77359
345812,77410,77416
55829,77469,77479
11663,77503,77513
11668,77535,77543
341087,77570,77574
345810,77601,77609
151110,77637,77647
345812,77687,77691
55829,77832,77842
149903,77862,77872
276909,77900,77904
50509,77955,77961
832910,77986,77992
254150,78023,78031
267104,78078,78086
267042,78112,78120
152544,78145,78153
4627,78174,78184
16772,78208,78218
341442,78255,78259
148859,78294,78300
341451,78324,78330
122360,78356,78362
17469,78385,78395
148858,78415,78425
21019,78453,78459
531905,78490,78500
20994,78523,78531
265,78553,78561
18226,78586,78592
9002,78617,78621
338231,78644,78654
15658,78675,78683
54438,78714,78722
683604,78752,78758
350986,78793,78803
284529,78828,78834
5445,78858,78866
263771,78895,78901
402542,78945,78951
147253,78976,78986
75288,79068,79076
328019,79101,79109
342662,79132,79142
342664,79169,79177
342354,79201,79205
23156,79278,79286
540714,79313,79321
693142,79498,79502
688945,79709,79717
688944,79741,79747
301375,79823,79829
23156,79863,79869
142705,79899,79909
342283,79943,79953
342286,79984,79990
316873,80025,80035
413768,80063,80071
413777,80095,80103
413778,80126,80134
353034,80167,80173
301350,80219,80227
402529,80310,80318
352101,80343,80351
57855,80401,80407
1966,80432,80442
80496,80492,80502
385,80532,80542
888324,80586,80594
97,80633,80639
20966,80690,80694
543290,80733,80739
562048,80764,80772
7164,80811,80817
355485,80839,80849
148898,80876,80884
305497,80912,80918
533071,80945,80955
17108,80983,80987
16842,81016,81022
534194,81055,81059
254976,81086,81092
248428,81119,81125
348798,81151,81159
537821,81183,81191
402717,81217,81223
150803,81255,81259
535071,81296,81300
55496,81334,81342
538519,81370,81378
150763,81426,81434
385086,81472,81478
150799,81504,81510
533853,81537,81541
182072,81575,81583
347996,81605,81613
182072,81639,81649
150822,81687,81693
305867,81720,81724
348097,81755,81759
16874,81785,81791
403288,81813,81823
55693,81848,81852
55565,81877,81887
620580,81912,81920
648716,81944,81948
772550,81981,81987
347923,82031,82035
2325,82062,82070
347928,82094,82100
347940,82151,82155
148903,82181,82189
541486,82214,82220
17109,82248,82254
17469,82280,82290
355482,82315,82323
164083,82345,82353
7217,82382,82388
265,82423,82429
397,82453,82459
355,82532,82538
693874,82564,82572
344123,82594,82604
342286,82627,82635
316873,82721,82729
692907,82759,82767
6868,82794,82800
353036,82844,82850
413779,82876,82880
1083,82909,82917
301350,82953,82961
1088,82985,82991
402529,83040,83044
690762,83077,83083
57855,83115,83119
210740,83145,83149
15872,83175,83183
542624,83210,83214
431468,83241,83247
82691,83287,83295
320,83323,83327
353909,83352,83358
349251,83384,83392
435764,83421,83425
460861,83458,83466
5707,83512,83522
21085,83547,83553
20986,83599,83609
541384,83635,83645
181361,83727,83733
20991,83765,83771
541390,83797,83803
276164,83826,83834
56641,83862,83868
308101,83891,83899
4563,83920,83930
56604,83981,83991
565028,84023,84033
269070,84060,84066
269066,84111,84119
277642,84142,84148
351083,84171,84181
424602,84207,84215
842,84254,84258
21939,84283,84289
319653,84318,84326
347499,84378,84384
80237,84412,84420
266591,84446,84456
21428,84484,84494
151508,84518,84524
349202,84555,84559
349248,84583,84593
5707,84651,84659
21085,84683,84687
56647,84710,84720
122264,84742,84748
122299,84774,84784
200822,84834,84842
199539,84864,84872
352176,84901,84905
20400,84943,84951
20487,84973,84981
353506,85004,85010
575672,85037,85043
353857,85071,85077
353891,85102,85110
201232,85151,85157
689551,85188,85198
689563,85222,85228
201512,85256,85264
654338,85286,85294
73593,85345,85353
201152,85380,85388
354228,85409,85419
539421,85442,85448
354245,85479,85483
146745,85511,85515
203272,85541,85545
122301,85570,85578
531905,85613,85617
7217,85660,85668
271,85691,85699
374,85812,85818
1135,85841,85849
142705,85941,85951
812223,85971,85981
539919,86006,86012
351567,86036,86044
6904,86128,86134
351484,86158,86166
351620,86194,86202
57609,86245,86253
206468,86276,86282
351653,86306,86314
308052,86345,86351
