17469,55562,55572
148855,55595,55603
122333,55626,55636
21020,55656,55666
7210,55709,55717
7217,55740,55748
265,55785,55791
18226,55815,55821
374,55940,55950
342664,55980,55984
6893,56017,56023
694960,56057,56063
57862,56217,56223
351484,56297,56301
351620,56326,56336
57609,56378,56386
202015,56409,56419
328043,56579,56585
351428,56607,56617
57604,56640,56646
17515,56699,56707
20856,56733,56739
342662,56770,56776
6891,56802,56810
1135,56842,56846
160891,57615,57621
57855,64452,64456
351573,64483,64491
80490,64569,64577
80496,64602,64610
385,64643,64649
94,64698,64704
20966,64728,64734
540916,64760,64766
122323,64790,64798
56600,64842,64848
345624,64884,64892
54252,64995,65001
321459,65025,65031
54252,65060,65068
56608,65092,65098
56680,65154,65164
54499,65185,65193
54749,65217,65221
814324,65275,65279
381704,65304,65314
161426,65350,65354
633302,65380,65384
600707,65486,65492
161428,65514,65524
161494,65545,65553
381705,65575,65583
814324,65605,65613
542396,65647,65653
324665,65681,65685
161547,65710,65716
461732,65749,65755
120833,65783,65789
352761,65819,65823
567976,65850,65856
741319,65886,65892
12480,65927,65935
54511,65983,65989
434963,66032,66038
129503,66064,66068
57841,66140,66144
380991,66216,66224
568195,66251,66261
115962,66283,66291
115968,66319,66325
120837,66357,66361
343757,66409,66417
164304,66465,66473
343758,66526,66532
147683,66576,66582
343768,66617,66621
343048,66655,66665
346127,66696,66704
158537,66728,66734
14246,66788,66794
14256,66818,66824
14263,66848,66856
17488,66933,66937
17489,67049,67057
17470,67086,67090
198038,67135,67139
17110,67164,67174
533071,67201,67205
17104,67236,67244
254973,67272,67280
534192,67319,67327
289213,67356,67364
16797,67404,67412
16830,67463,67473
267025,67495,67505
126,67541,67547
330139,67578,67582
55671,67624,67630
17250,67671,67681
57899,67706,67712
655031,67755,67759
90641,67787,67793
530152,67820,67824
266862,67883,67889
344407,67920,67926
535107,67956,67964
344402,67991,67999
4078,68069,68073
344388,68099,68107
150440,68129,68139
690307,68166,68170
710934,68210,68218
342003,68245,68251
343321,68285,68293
713780,68353,68363
887555,68387,68393
343029,68434,68438
315873,68474,68484
481510,68509,68517
343132,68542,68550
4080,68575,68583
152649,68637,68645
344394,68670,68678
344399,68702,68710
344415,68740,68746
308312,68769,68777
90643,68826,68836
90654,68861,68869
17290,68918,68922
74345,68978,68982
55660,69007,69013
92,69051,69057
152789,69087,69093
341437,69120,69130
16768,69152,69160
16777,69186,69194
341442,69231,69239
254974,69266,69274
148861,69298,69304
17103,69348,69356
355473,69384,69392
7203,69415,69421
148858,69447,69453
907297,69480,69486
164085,69509,69517
20975,69540,69546
271,69590,69596
18226,69623,69631
374,69737,69743
6891,69822,69832
351561,69854,69860
6893,69945,69955
1135,69977,69983
344122,70045,70051
1032,70081,70085
316879,70112,70120
492266,70145,70155
413764,70178,70188
1058,70221,70227
347382,70299,70307
690802,70334,70344
540707,70366,70376
55155,70445,70455
540602,70475,70485
345865,70517,70521
1051,70559,70569
15881,70589,70599
23450,70627,70633
483270,70657,70665
342152,70698,70706
593827,70731,70737
819,70773,70783
254492,70849,70857
254501,70888,70898
22792,70970,70976
13294,71006,71010
20735,71044,71048
20741,71091,71097
345251,71130,71136
13480,71161,71165
13486,71218,71228
341762,71263,71267
20707,71303,71309
20725,71355,71361
54827,71409,71415
54844,71492,71500
20783,71527,71533
20781,71566,71574
116632,71613,71623
652050,71647,71655
15163,71689,71697
53924,71746,71752
68739,71797,71805
581492,71837,71841
419582,71887,71895
562013,71919,71925
635337,72556,72564
561994,72586,72594
289336,72653,72661
289337,76673,76683
57901,76705,76711
574353,76735,76741
335411,76765,76773
147266,76796,76804
147261,76870,76878
690323,76903,76907
68760,76945,76955
196316,76988,76994
181273,77021,77027
181271,77059,77063
337941,77088,77094
68755,77118,77124
690318,77156,77162
147259,77202,77208
335370,77273,77281
15232,77332,77342
116633,77372,77380
20772,77405,77413
20633,77479,77489
651861,77520,77526
20705,77550,77558
20734,77580,77588
345201,77618,77624
13476,77655,77663
345223,77688,77694
14225,77723,77733
116031,77755,77761
347869,77790,77798
347471,77825,77833
287710,77859,77867
587,77900,77906
570995,77933,77939
739204,77965,77971
6348,78017,78023
381036,78103,78109
616530,78140,78148
407173,78202,78210
308397,78264,78268
287714,78365,78371
14284,78399,78405
56670,78440,78448
548131,78527,78535
339000,78563,78569
393456,78593,78601
254849,78623,78631
403087,78722,78728
556,78754,78760
12727,78789,78797
541442,78821,78829
12733,78862,78868
1294,78895,78899
1312,78923,78931
151300,78955,78965
264565,78994,78998
689033,79028,79034
689065,79216,79224
625829,79274,79278
160567,79332,79336
55027,79362,79372
1314,79427,79433
201194,79460,79466
201204,79521,79531
308416,79555,79561
264610,79614,79620
402959,79672,79676
115322,79703,79707
115325,79734,79742
2282,79763,79773
17069,79807,79811
2292,79837,79847
1361,79870,79876
17152,79919,79929
198039,79961,79967
355473,80004,80008
355478,80033,80039
355482,80072,80076
21019,80104,80110
651857,80134,80140
7217,80180,80188
271,80238,80246
532296,80270,80276
763933,80307,80317
18193,80357,80365
1463,80392,80402
352,80480,80484
541918,80510,80518
158214,80549,80555
350726,80579,80587
308051,80629,80637
308052,80675,80679
256654,80703,80713
861521,82996,83006
256659,83032,83038
350467,83061,83069
206294,83158,83166
2037,83209,83215
206400,83246,83254
72454,84161,84167
