23051,34751,34757
12012,34787,34793
290624,34824,34830
278773,34859,34867
431578,34889,34897
642474,35065,35071
693677,35095,35101
493195,35125,35131
544489,35156,35160
12306,35217,35223
343168,35252,35258
532191,35349,35359
322942,35425,35433
322936,35460,35466
343168,35501,35505
401102,35533,35537
322921,35564,35568
533412,35592,35602
12310,35660,35666
347841,35723,35729
20242,35756,35762
345321,35789,35795
345402,35824,35832
55004,35873,35883
20360,35911,35919
20387,35958,35966
345451,36001,36007
148930,36035,36039
1512,36064,36072
56501,36099,36105
20414,36142,36152
57766,36186,36194
159277,36218,36224
346734,36252,36260
57752,36284,36290
346741,36312,36322
270885,36359,36363
20295,36389,36397
73377,36425,36433
346831,36457,36465
85004,36499,36507
20208,36532,36538
537431,36568,36574
4774,36631,36637
181322,36663,36669
57009,36700,36706
355506,36740,36748
197988,36769,36779
685955,36805,36811
206695,36910,36916
197615,36940,36946
110070,36995,37005
197459,37057,37061
751140,37089,37095
147791,37120,37126
768526,37166,37176
206269,37201,37209
353250,37232,37238
150589,37268,37272
353244,37301,37305
324911,37370,37380
150591,37404,37410
147889,37803,37809
147232,38255,38263
597488,38296,38302
372362,38329,38339
384456,38364,38372
372363,38396,38402
147002,38462,38470
195107,38493,38501
17790,38528,38538
346497,38566,38574
346500,38605,38615
547344,38636,38646
353968,38731,38737
537237,38764,38770
403178,39153,39161
655301,39192,39196
194340,39227,39233
346580,39259,39267
79103,39312,39318
346582,39344,39354
346606,39378,39388
5143,39439,39447
384439,39469,39477
419398,39500,39510
16556,39531,39539
158090,39561,39569
56767,39592,39600
23252,39626,39634
82129,39660,39670
23245,39700,39708
181487,39746,39750
55716,39780,39786
110216,39821,39831
144589,39864,39868
57694,39894,39898
76996,39940,39948
1079,39971,39977
346290,40004,40010
301350,40041,40047
301356,40086,40090
57204,40138,40144
144649,40170,40174
141403,40217,40223
309685,40269,40277
430350,40640,40648
10799,40669,40679
6954,40701,40707
295393,40749,40753
413753,40808,40812
7008,40911,40917
6917,40954,40962
262,41037,41043
80350,41070,41074
122240,41099,41107
540918,41132,41138
540916,41164,41170
7164,41205,41211
355485,41239,41243
7200,41279,41289
122357,41319,41323
17495,41348,41356
652160,41379,41387
347457,41410,41418
20735,41444,41454
5588,41478,41484
13486,41518,41524
20707,41548,41558
20731,41584,41588
54827,41616,41626
54844,41699,41703
164147,41754,41758
164227,41824,41832
337452,41869,41877
287560,41993,41999
684064,42029,42037
77062,42062,42070
994392,42248,42252
444342,42296,42306
2694,42334,42338
394160,42369,42377
562880,42403,42411
655385,42436,42444
289183,42466,42476
545837,42498,42504
768870,42532,42538
338826,42561,42569
54143,42637,42641
54224,42664,42674
545525,42699,42705
2840,42729,42735
2843,42758,42766
410289,42793,42799
4270,42829,42835
126209,42860,42870
149335,42892,42902
149338,43036,43044
148800,43070,43080
126260,43122,43130
335940,43155,43161
126262,43186,43192
654720,43214,43224
402428,43252,43262
685370,43288,43294
336204,43322,43326
342093,43351,43357
407658,43379,43389
541451,43413,43423
315385,43470,43480
314531,43754,43762
2881,43793,43799
335412,43827,43833
335416,43876,43880
148287,43908,43914
15175,43948,43954
148286,43980,43986
14982,44010,44016
536064,44040,44046
536133,44073,44081
285,44121,44127
7191,44149,44159
87668,44182,44188
334147,44219,44227
145477,44253,44263
144438,44341,44347
486159,44374,44378
167229,44404,44408
50510,44434,44438
309,44473,44479
6286,44513,44519
15039,44545,44555
15059,44586,44594
19603,44671,44679
799060,44703,44713
273807,44740,44746
147132,44786,44792
147223,45161,45169
147140,45209,45217
334238,45281,45287
289288,45312,45318
19628,45344,45350
15072,45375,45381
536067,45406,45412
654228,45437,45443
15039,45465,45475
285,45514,45524
7191,45548,45554
145420,45577,45587
144509,45608,45616
386212,45638,45646
686144,45697,45703
145455,45726,45736
144504,45769,45777
181618,45803,45811
167288,45832,45842
54245,45866,45872
15029,45898,45904
17453,45933,45941
862584,45967,45971
15059,46028,46034
147368,46064,46072
321203,46115,46119
769818,46144,46154
148303,46176,46186
581762,46209,46215
151180,46247,46251
567513,46276,46282
335602,46306,46312
68721,46335,46343
123784,46369,46377
144822,46409,46417
152067,46470,46476
15307,46510,46516
54358,46555,46565
343526,46588,46594
12565,46628,46636
11711,46666,46672
276909,46699,46707
50509,46758,46766
832910,46789,46799
267283,46822,46830
341419,46852,46860
17216,46893,46899
55671,46945,46953
17260,46980,46988
17318,47019,47027
17308,47057,47063
120847,47089,47095
351024,47120,47126
351007,47163,47173
551475,47216,47222
4005,47249,47253
84562,47280,47288
332404,47310,47318
332400,47341,47347
332585,51927,51933
16769,51959,51965
16788,52002,52010
341443,52047,52053
254975,52079,52085
148861,52114,52120
341451,52147,52153
17109,52182,52188
17469,52212,52220
355479,52246,52250
21019,52278,52286
531905,52307,52317
20975,52339,52349
265,52372,52380
271,52410,52418
741244,52439,52449
338231,52494,52502
21364,52528,52534
353866,52560,52568
338246,52591,52597
338250,52631,52639
109468,52672,52676
338249,52741,52749
532314,52799,52805
338167,52857,52863
655871,52889,52895
55274,52952,52960
484627,53006,53014
319661,53038,53044
347499,53086,53090
21429,53114,53122
80237,53335,53339
347504,53363,53371
144049,53396,53400
55111,53423,53433
148799,53516,53520
147604,53571,53581
57739,53638,53644
23450,53671,53677
143234,53702,53706
152792,53756,53760
80748,53841,53847
80750,53874,53880
80748,53936,53944
116450,53966,53974
142814,53995,54005
435308,54035,54039
116453,54155,54161
540715,54186,54192
346984,54217,54223
692,54277,54287
339,54311,54315
147687,54340,54348
858,54371,54377
54438,54428,54438
147231,54460,54466
683447,54489,54497
908,54531,54541
1473,54565,54571
697601,54640,54648
707351,54707,54713
18199,55078,55086
18198,55111,55115
353899,55145,55149
338197,55178,55182
307073,55217,55227
1465,55249,55255
2101,55286,55294
741290,55335,55339
146664,55364,55370
338196,55395,55401
1469,55426,55434
353905,55461,55467
15667,55492,55498
338258,55522,55528
338246,55576,55580
730,55607,55611
147711,55637,55643
23450,55666,55674
348354,55696,55706
289502,55752,55760
348331,55827,55831
148357,55858,55866
709596,55888,55898
400207,55920,55928
539002,55955,55961
56291,56004,56008
57871,56041,56047
57867,56076,56082
321618,56104,56114
541140,56137,56143
695630,56166,56176
695639,56198,56204
581604,56230,56238
541482,56264,56270
695091,56298,56308
12966,56329,56337
539661,56369,56375
539642,56403,56409
352794,56434,56438
865,56467,56473
11863,56501,56505
21127,56547,56557
880,56578,56588
348947,56618,56626
254118,56654,56662
653,56685,56693
661,56749,56757
321612,56790,56794
436165,56823,56827
819,56869,56877
254492,56909,56915
22786,56968,56974
13295,56996,57006
347452,57028,57036
17503,57058,57066
345298,57088,57096
345322,57127,57133
17488,57179,57187
17489,57238,57248
17474,57272,57276
198029,57301,57311
17112,57334,57340
17104,57367,57377
16838,57409,57413
16842,57438,57446
534192,57494,57498
542139,57527,57533
16824,57559,57567
530,57593,57597
17175,57623,57627
55664,57659,57663
55671,57686,57696
17260,57727,57737
348241,57760,57768
17307,57798,57804
17317,57843,57849
351024,57882,57886
351007,57922,57928
351006,57955,57961
551475,58025,58033
4632,58062,58070
695266,58129,58137
4008,58180,58186
273735,58223,58227
534357,58254,58260
72204,58285,58291
350502,58348,58354
350505,58395,58401
330792,58426,58432
346113,58479,58485
404234,58692,58700
346229,58733,58737
536588,58766,58774
150349,58847,58853
350075,58877,58883
3879,58912,58922
350694,58959,58965
534352,58994,58998
273741,59064,59068
273262,59109,59115
17405,59152,59160
70352,59193,59197
70347,59263,59273
351689,59295,59305
84444,59326,59336
75855,59368,59372
57078,59400,59408
202258,59430,59438
180,59493,59503
85594,59575,59579
84179,59607,59611
151889,59634,59644
351211,59666,59676
84252,59707,59711
536078,59742,59746
195495,59771,59779
349466,59802,59808
349465,59838,59844
350683,59867,59875
544319,59908,59912
328841,59938,59946
328862,59971,59981
151798,60002,60010
345826,60035,60041
328850,60071,60079
535570,60103,60111
3174,60146,60152
345914,60174,60184
118924,60207,60215
760588,60257,60265
325409,60292,60298
3392,60334,60340
57141,60394,60400
537756,60433,60437
355159,60470,60476
355142,60502,60508
161036,60543,60553
84883,60580,60586
655501,60611,60617
319899,60642,60646
204658,60694,60698
57111,60728,60736
350064,60760,60768
353348,60791,60799
57113,60822,60828
5132,60878,60886
353349,60911,60915
353355,60943,60947
353363,61002,61008
654774,61048,61056
56003,61125,61131
690278,61154,61162
565172,61193,61197
353745,61227,61235
691124,61257,61265
812654,61319,61325
812697,61350,61356
433190,61381,61391
372109,61415,61421
314049,61444,61452
144658,61488,61494
122992,61519,61523
347335,61594,61602
410645,61630,61636
264720,62014,62018
347971,62050,62058
332476,62104,62110
56069,62182,62188
350862,62213,62219
350848,62250,62258
350842,62303,62307
762127,62332,62338
19833,62371,62379
20931,62404,62410
57599,62434,62442
350768,62494,62500
69,62524,62530
1112,62590,62600
345687,62623,62629
351645,62659,62663
542624,62686,62696
724,62727,62733
55146,62795,62801
354773,62827,62833
560155,62861,62869
354784,62894,62902
15822,62931,62935
336510,62967,62973
54440,62999,63007
351259,63036,63044
344006,63072,63078
109754,63107,63115
344097,63196,63200
54429,63226,63232
855,63257,63263
17661,63293,63301
54438,63365,63373
122246,63398,63404
355505,63455,63459
888324,63508,63514
20966,63543,63551
7159,63578,63584
355487,63609,63613
355472,63640,63650
17110,63675,63681
533070,63711,63717
2731,63742,63750
254973,63779,63785
16842,63821,63829
534192,63888,63896
402689,64084,64090
348818,64119,64127
54953,64206,64214
402704,64238,64248
2309,64269,64277
2962,64302,64308
355292,64330,64340
55489,64364,64372
355433,64403,64407
2963,64432,64440
148841,64484,64490
55482,64516,64524
16709,64594,64602
4051,64665,64669
17263,64708,64714
348241,64741,64747
17307,64793,64799
17317,64860,64868
351029,64891,64897
351028,64926,64934
351004,64961,64969
551475,65009,65015
695266,65060,65068
4008,65115,65119
191313,65143,65151
328800,65199,65205
684526,65228,65236
