542362,34891,34899
140955,34923,34933
20800,34963,34969
410525,34995,35001
410530,35024,35032
313853,35056,35062
402640,35115,35123
402637,35154,35162
55141,35269,35275
343440,35298,35306
343430,35334,35338
343052,35378,35384
313899,35411,35417
7684,35570,35578
605713,35601,35609
654889,35632,35638
542380,35662,35670
542153,35694,35702
4444,35726,35734
181609,35768,35772
181613,35808,35816
55139,35855,35859
17729,35893,35903
11037,35925,35931
146874,35962,35970
55107,36007,36015
81068,36061,36069
17831,36097,36103
546262,36128,36132
861495,36159,36165
23150,36199,36205
6568,36231,36239
762719,36266,36276
86701,36298,36306
55156,36345,36353
23156,36384,36392
158322,36422,36430
707413,36454,36460
5547,36490,36494
342357,36518,36526
147720,36552,36560
23149,36584,36590
346092,36616,36626
95614,36653,36659
435311,36684,36688
80748,36722,36726
17823,36761,36769
55108,36806,36812
146876,36844,36848
195385,36874,36880
17712,36905,36909
17726,36971,36975
313728,37000,37010
7855,37032,37040
81084,37071,37077
402639,37100,37110
308232,37133,37139
343429,37170,37174
343431,37201,37205
484328,37241,37249
313899,37285,37289
580247,37519,37523
317381,37549,37559
334275,37583,37589
7688,37624,37630
7684,37795,37799
539311,37824,37830
54107,37856,37866
337024,37891,37895
337021,37960,37970
345151,37994,38002
20724,38032,38038
20731,38077,38081
54827,38120,38128
20546,38160,38170
548394,38192,38198
336330,38227,38233
4264,38260,38268
142418,38301,38309
126214,38334,38340
335488,38373,38379
335501,38438,38442
335510,38470,38476
149352,38516,38522
564145,38548,38554
638234,38578,38584
120884,38608,38614
6463,38679,38683
638120,38723,38727
152067,38838,38846
15302,38869,38877
54358,38900,38908
343525,38931,38937
12565,38986,38994
54349,39028,39032
11725,39058,39066
13117,39101,39107
50509,39149,39153
55659,39179,39185
254150,39238,39246
267104,39309,39315
267020,39353,39361
341437,39397,39403
4627,39428,39432
16769,39457,39465
248426,39487,39495
16744,39541,39545
122435,39571,39577
150746,39605,39613
348810,39653,39657
313914,39689,39697
2967,39722,39730
754328,39753,39761
2960,39785,39793
476133,39815,39825
300908,39850,39854
642431,39892,39900
16639,39924,39932
348614,40025,40033
55573,40132,40140
348634,40166,40172
347910,40196,40204
347923,40259,40267
54376,40295,40305
54967,40338,40342
347940,40369,40375
148837,40404,40408
148838,40434,40440
14924,40464,40470
344812,40500,40508
55677,40555,40559
347753,40582,40592
290652,40652,40658
690754,40684,40692
54383,40733,40741
339236,40763,40771
150202,40795,40801
290839,40854,40862
684927,40883,40893
344562,40913,40923
690746,40947,40951
4619,41004,41010
544925,41035,41043
344789,41074,41078
148903,41106,41112
148861,41136,41144
17101,41166,41174
122358,41197,41203
17468,41226,41234
115905,41255,41265
122333,41287,41297
164085,41326,41334
7217,41363,41371
265,41407,41413
388,41444,41452
355,41483,41487
374,41543,41549
148899,41573,41579
351560,41616,41620
6893,41662,41672
55155,41731,41737
301375,41762,41768
5568,41801,41809
23149,41839,41845
384769,42029,42039
195273,42061,42067
435312,42095,42101
695907,42125,42131
116453,42160,42164
154694,42297,42305
435552,42329,42335
346984,42358,42366
544867,42391,42399
147687,42476,42482
662,42513,42523
649718,42549,42555
54440,42580,42590
568787,42611,42621
152073,42644,42652
740,42686,42696
144049,42719,42723
55111,42838,42846
476108,42872,42880
342152,42913,42919
818,42948,42954
817,42976,42986
342231,43013,43021
2382,43135,43145
341384,43167,43173
7371,43208,43212
338783,43240,43248
7343,43291,43295
576154,43355,43361
277565,43407,43413
435025,43469,43473
988941,43528,43532
576154,43587,43595
277565,43647,43655
277569,43712,43720
338526,43769,43773
338530,43857,43867
338536,43906,43910
338754,43936,43942
7487,43976,43986
237718,44014,44020
338708,44047,44053
402632,44077,44083
21924,44217,44227
313851,44250,44258
257137,44282,44288
338739,44311,44321
338749,44343,44351
537386,44374,44380
350929,44402,44412
53948,44435,44439
339311,44488,44494
436,44520,44526
321585,44550,44560
1491,44583,44591
289260,44666,44676
275826,44699,44703
1491,44730,44740
410266,44763,44767
437847,44850,44856
539877,44910,44918
10232,44941,44947
695442,44970,44978
883,45000,45010
56732,45031,45039
147635,45067,45077
56735,45113,45119
556973,45146,45154
322890,45180,45186
17833,45223,45231
1490,45255,45259
854,45297,45307
17834,45328,45336
541741,45390,45398
854,45450,45460
541741,45493,45501
1488,45547,45553
854,45634,45640
1488,45688,45696
54084,45718,45726
683911,45771,45779
289265,45809,45817
150203,45843,45851
694901,45877,45885
690208,45908,45916
339624,45948,45954
55217,45996,46004
859979,46032,46036
339632,46070,46076
7527,46103,46109
690225,46133,46143
144670,46179,46185
654817,46231,46239
148277,46260,46270
5617,46291,46299
13486,46349,46357
20707,46386,46394
20731,46426,46432
54827,46455,46463
54844,46525,46529
20783,46552,46562
20781,46590,46596
116632,46623,46627
273835,46650,46660
148286,46699,46707
53815,46741,46745
318873,46769,46779
147347,46806,46812
695666,46836,46842
639562,46869,46875
891875,48414,48422
649426,48446,48450
336656,48475,48483
151289,48515,48519
336559,48549,48557
117588,48583,48589
67713,48613,48621
54575,48658,48664
289288,48696,48700
540014,48853,48861
54578,48909,48913
117587,48944,48948
151289,48994,49004
336148,49027,49031
386712,49058,49064
336627,49088,49094
336554,49121,49129
336149,49171,49175
336057,49203,49211
336076,49240,49248
336071,49293,49299
336091,49326,49332
225284,49374,49378
336085,49403,49413
444959,49446,49452
120633,49490,49498
13336,49520,49528
54061,49574,49582
225274,49627,49633
335427,49658,49662
690673,49686,49696
123771,49729,49735
335993,49768,49776
67524,49800,49806
336077,49838,49848
335424,49930,49940
402447,49969,49973
149385,50065,50075
149390,50143,50149
54043,50199,50205
335378,50230,50236
54585,50315,50319
123771,50366,50374
534759,50433,50441
685717,50472,50480
20753,50514,50522
116633,50556,50564
20771,50593,50597
20633,50672,50676
54863,50700,50708
532132,50731,50739
20734,50774,50778
345201,50813,50821
13476,50857,50861
345223,50896,50900
14225,50935,50941
347838,50966,50970
541185,50995,51005
150363,51068,51076
129505,51103,51111
410491,51155,51163
109746,51195,51201
12983,51230,51240
697720,51265,51273
540143,52685,52691
354574,52716,52720
345640,52750,52758
55222,52787,52795
345642,52866,52870
437847,52897,52901
6714,52957,52961
148107,53003,53009
695459,53033,53039
695504,53064,53068
683834,53098,53102
614438,53255,53263
622657,53286,53292
317398,53317,53325
56732,53385,53393
147635,53425,53431
56735,53466,53472
534261,53496,53502
819,53544,53550
254492,53576,53584
254501,53609,53617
698528,53658,53662
13277,53686,53696
116029,53727,53735
345245,53756,53766
13482,53797,53807
341762,53835,53839
20732,53869,53875
20731,53899,53905
54827,53941,53945
20675,53969,53977
54656,54012,54018
308538,54050,54054
546516,54087,54097
654304,54204,54212
485800,54269,54277
338826,54302,54312
54143,54338,54348
562140,54404,54410
534478,54435,54441
76545,54479,54487
76552,54530,54536
685047,54564,54568
338540,54594,54602
338546,54628,54634
870245,54661,54669
336981,54696,54702
684021,54730,54736
336973,54816,54826
335405,54862,54872
181496,54939,54943
1728,54970,54976
68760,55018,55024
196316,55050,55060
448497,55082,55088
304376,55113,55119
78935,55148,55156
900965,55180,55184
181260,55239,55245
181402,55268,55276
655324,55300,55308
336596,55330,55340
254915,55360,55370
68750,55392,55400
68760,55425,55433
181400,55460,55464
1840,55557,55563
1756,55600,55606
68765,55680,55684
68770,55739,55745
4410,55810,55818
2496,55844,55848
2494,55872,55880
54891,55902,55910
148622,55933,55939
306732,55968,55974
338916,56006,56012
338917,56038,56044
308130,56067,56075
308109,56109,56117
150229,56143,56151
408937,56179,56185
308128,56218,56226
338123,56257,56265
771420,56306,56312
2389,56336,56344
313102,56368,56376
484314,56404,56410
484315,56444,56450
571423,56474,56482
271403,56530,56536
54875,56560,56570
695027,56597,56601
690574,56626,56632
419597,56658,56662
419599,56686,56694
110077,56717,56723
212172,56755,56761
212177,56800,56806
539420,56833,56841
54572,56864,56872
694010,56899,56905
694001,56980,56988
4473,57011,57021
694233,57048,57056
317378,57079,57087
341256,57118,57122
540644,57162,57170
333150,57197,57207
333058,57282,57288
2387,57313,57319
55125,57350,57360
402652,57385,57393
402642,57426,57434
402640,57458,57464
53984,57509,57517
410536,57547,57555
410518,57612,57618
410522,57642,57650
147061,57731,57739
341331,57786,57794
57738,57828,57834
341383,57865,57871
323102,57913,57921
57737,57947,57953
22753,57976,57984
22763,58030,58038
11113,58312,58316
539894,58341,58349
13429,58373,58379
13428,58410,58418
12779,58442,58450
531926,58473,58483
533450,58508,58512
567877,58536,58546
308597,58754,58760
531869,58784,58792
341366,58815,58825
55947,58848,58854
13422,58891,58901
55626,58925,58935
742971,58962,58968
539958,58993,58999
685642,59059,59067
22828,59307,59311
20497,59338,59346
2378,59389,59397
683554,59434,59444
53983,59470,59478
338755,59503,59513
431306,59539,59545
338696,59571,59577
7485,59620,59628
338705,59663,59667
257132,59691,59699
308224,59734,59738
348863,59765,59773
484328,59799,59805
313908,59901,59909
313899,60179,60183
401959,60216,60224
7688,60248,60256
7698,60317,60323
161307,60345,60355
7684,60378,60382
4512,60405,60415
4513,60435,60445
4512,60465,60475
408926,60496,60506
541366,60528,60534
2394,60565,60569
2415,60616,60624
2421,60646,60654
4444,60677,60683
181609,60724,60730
181613,60764,60772
55139,60809,60815
17729,60851,60855
11037,60880,60888
23320,60911,60917
71701,60968,60976
55150,61001,61011
754,61034,61042
152014,61064,61072
22982,61129,61135
882,61179,61185
350422,61214,61222
692613,61245,61253
9807,61282,61292
695527,61314,61320
153766,61360,61366
692612,61415,61425
110145,61515,61523
692612,61547,61553
110145,61580,61586
350422,61616,61620
842,61709,61719
110220,61748,61752
348420,61779,61785
410274,61810,61814
348458,61911,61917
695593,61954,61960
317403,61991,61997
348831,62020,62030
695820,62053,62057
683823,62083,62089
10762,62123,62133
545036,62154,62162
152016,62193,62201
21425,62225,62231
22336,62283,62289
354755,62312,62322
563657,62350,62354
347504,62408,62416
152073,62448,62452
343976,62482,62486
344032,62510,62520
147715,62552,62556
109753,62585,62593
147604,62631,62641
56444,62662,62672
152792,62732,62740
67709,62762,62770
116450,62798,62808
698835,62831,62839
546082,62870,62874
147729,62935,62941
342107,62969,62979
6570,63003,63011
301362,63204,63210
345865,63298,63306
15877,63346,63350
544866,63384,63394
339,63439,63445
301376,63472,63480
542572,63505,63511
342150,63539,63545
1462,63571,63575
819,63630,63634
157961,63821,63829
157966,63864,63870
147288,63894,63902
53981,63955,63961
694542,63985,63993
338705,64030,64038
338538,64135,64143
338741,64180,64186
7380,64214,64218
7375,64248,64258
694583,64285,64293
548016,64327,64331
7351,64356,64362
21234,64436,64444
338994,64488,64498
338996,64533,64539
278264,64564,64572
338753,64594,64602
268117,64627,64633
268140,64661,64667
141514,64690,64698
338426,64721,64727
5641,64761,64767
56793,64797,64803
17714,64844,64848
17726,64897,64903
338162,64954,64958
341916,65012,65020
651846,65047,65053
4454,65098,65108
181608,65134,65140
19517,65170,65174
593797,65197,65207
83680,65229,65235
151403,65266,65274
336955,65319,65325
75995,65351,65361
68771,65425,65431
68779,65477,65485
120914,65525,65533
486157,65556,65562
167473,65594,65600
167258,65624,65632
144446,65654,65664
386140,65691,65697
686144,65759,65765
145445,65872,65878
145437,65906,65914
144504,65943,65947
181618,65972,65982
181617,66003,66011
116808,66033,66043
50510,66065,66071
15563,66103,66107
17451,66142,66148
6297,66179,66187
685317,66258,66264
337899,66310,66320
181308,66346,66354
655538,66377,66387
337944,66448,66454
181525,66492,66498
276848,66534,66540
570620,66687,66695
337937,66778,66784
490945,66838,66844
276849,66878,66886
276848,66935,66943
337938,67049,67057
181269,67104,67114
419576,67147,67153
337939,67177,67185
181401,67213,67219
337941,67259,67265
68754,67302,67310
1853,67379,67385
690318,67419,67427
147257,67454,67460
53979,67487,67493
697235,67518,67524
335372,67558,67562
147292,67591,67597
407523,67626,67634
336097,67707,67717
402443,67755,67763
402433,67792,67796
402424,67824,67832
402422,67858,67866
149338,68041,68047
126239,68109,68115
335939,68140,68146
126239,68195,68201
335940,68245,68253
149334,68280,68286
402428,68326,68336
685370,68358,68364
335989,68397,68403
148210,68428,68434
15123,68460,68468
68749,68521,68529
68733,68556,68562
335995,68594,68604
2917,68629,68635
336010,68659,68667
147333,68730,68736
147340,68763,68767
695666,68825,68833
695664,68857,68863
