539108,42588,42594
537232,42620,42624
311866,42649,42655
71141,42677,42687
413504,42712,42718
55397,42746,42756
144586,42778,42784
19687,42806,42816
56063,42860,42864
56051,42895,42903
19651,42930,42934
56194,42965,42971
345119,42995,43001
148024,43026,43032
148017,43059,43065
345047,43098,43104
345040,43130,43138
19746,43178,43184
19752,43216,43226
19760,43254,43260
79788,43284,43292
350063,43315,43325
57108,43349,43355
3388,43382,43390
645780,43415,43421
57129,43451,43455
696548,43480,43486
597204,43523,43529
763105,43552,43560
635133,43726,43734
586420,43815,43823
992914,43846,43852
886502,43905,43913
57129,43935,43943
267858,43968,43976
541876,44026,44034
372229,44096,44104
55762,44133,44141
538652,44168,44172
407538,44360,44368
323039,44390,44400
323025,44435,44443
325396,44477,44487
3403,44511,44517
197490,44564,44574
118186,44601,44607
346353,44630,44640
55331,44662,44668
543156,44691,44701
349291,44724,44732
5873,44774,44784
581153,44805,44815
346339,44850,44860
322737,44901,44911
85027,44935,44943
84856,44966,44972
84829,45009,45017
159278,45049,45055
73474,45083,45093
344242,45116,45124
650946,45149,45157
84694,45192,45196
84596,45223,45231
536855,45264,45268
75853,45305,45315
202247,45344,45350
57084,45375,45385
349011,45406,45414
349878,45457,45465
57277,45490,45496
57308,45548,45558
57313,45591,45601
148663,45634,45640
148682,45669,45675
352713,45701,45705
369591,45728,45738
369587,45785,45789
815002,45819,45825
352728,45851,45855
547256,45878,45888
329776,45921,45925
352708,45962,45966
352713,45994,46002
352895,46024,46032
352902,46085,46093
352709,46120,46124
148667,46150,46156
148691,46181,46187
57243,46220,46230
349027,46257,46265
551491,46290,46294
75863,46320,46330
202258,46352,46360
75846,46389,46395
535056,46429,46437
84594,46461,46465
976,46493,46501
80079,47263,47267
710098,47292,47300
199596,47438,47448
711304,47632,47638
198428,47759,47767
711304,47827,47831
74151,47862,47866
80115,47892,47898
382622,47972,47978
117609,48166,48172
1222,48230,48236
87343,48261,48269
56222,48381,48385
289009,48412,48416
16019,48446,48454
148854,48476,48486
184011,48508,48514
535042,48539,48543
345690,48568,48576
345143,48612,48620
531888,48643,48653
350848,48698,48706
350842,48730,48740
350832,48763,48773
19832,48804,48812
6999,48835,48841
6917,48868,48878
80482,48902,48912
385,48969,48977
355505,48999,49007
94,49033,49041
21018,49068,49078
21021,49101,49107
542451,49132,49138
652065,49161,49171
1451,49193,49199
17112,49231,49237
17104,49268,49272
16838,49298,49304
534192,49340,49346
1955,49378,49386
248428,49416,49424
4631,49455,49461
348844,49492,49496
150783,49538,49546
535826,49575,49585
529992,49609,49619
529989,49640,49648
431768,49680,49690
654022,49719,49727
289628,49804,49814
392290,49873,49877
491611,49904,49908
529987,49937,49943
538290,49967,49975
392781,50001,50009
538295,50037,50043
538191,50146,50150
150789,50201,50211
348779,50233,50241
348783,50269,50277
313111,50319,50327
16768,50354,50360
16772,50387,50395
16788,50420,50424
341443,50457,50461
148859,50502,50506
17118,50531,50537
17103,50566,50574
355473,50601,50607
115905,50636,50644
122333,50668,50674
21020,50700,50706
531905,50741,50745
7217,50772,50778
271,50815,50821
397,50853,50863
374,50925,50933
148899,50961,50971
342663,51019,51027
351560,51052,51062
564871,51082,51092
6936,51158,51168
5421,51221,51227
148104,51251,51257
1381,51281,51287
19051,51313,51317
147736,51417,51427
540520,51558,51562
146737,51589,51597
683489,51705,51711
316872,51755,51765
301350,51857,51861
57204,51915,51923
1138,52038,52048
147090,52078,52084
295393,52113,52119
536021,52152,52158
57599,52184,52188
536119,52214,52224
328039,52249,52255
542912,52280,52284
5165,52310,52314
351653,52340,52346
761485,52374,52378
80370,52401,52411
149296,52438,52444
421433,52473,52477
354833,52553,52561
316402,52587,52591
354857,52618,52628
383611,52650,52660
355720,52683,52689
355706,52713,52719
535392,52771,52775
2156,52808,52816
110437,52837,52847
123070,52869,52875
355684,52905,52911
402886,52966,52972
737575,53305,53315
6150,53341,53349
352623,53374,53380
352611,53404,53410
352606,53444,53450
4251,53483,53489
433782,53513,53521
1677,53550,53556
424591,53579,53587
55994,53612,53620
349381,53647,53651
56860,53685,53695
55589,53715,53725
396831,53767,53771
55593,53804,53810
317707,53882,53890
57113,53978,53986
5130,54033,54037
354961,54061,54069
355122,54091,54099
164108,54125,54133
403204,54165,54175
10209,54210,54216
586739,54240,54246
