347844,77252,77258
20735,77281,77289
5588,77313,77317
13486,77353,77357
20707,77389,77397
20731,77429,77433
54827,77462,77466
54844,77532,77542
20783,77562,77572
20781,77597,77605
116632,77628,77634
273835,77662,77668
148286,77706,77716
273798,77739,77747
15065,77769,77777
15061,77805,77811
12454,77846,77854
144813,77878,77886
19552,77921,77925
19573,77957,77963
151697,77995,78003
334670,78027,78035
334669,78200,78210
148199,78239,78245
147129,78276,78282
144708,78309,78313
586959,80414,80420
452012,80588,80594
