349946,10519,10529
3058,10553,10557
160671,10583,10589
55289,10613,10619
338038,10642,10650
655731,10672,10682
150999,10753,10759
350360,10787,10793
276858,10816,10824
350318,10848,10856
1018,10886,10892
57465,10917,10925
327608,10947,10955
267903,10989,10997
2989,11020,11026
1000,11052,11060
110432,11103,11107
56937,11135,11141
633167,11169,11177
335699,11213,11223
633109,11245,11253
534511,11289,11297
308252,11350,11356
277239,11380,11386
56940,11411,11419
543987,11450,11456
428252,11486,11492
151514,11516,11524
402316,11547,11555
535396,11581,11585
351595,11611,11619
326563,11642,11652
57344,11677,11687
276933,11714,11718
110422,11745,11753
531854,11777,11781
56954,11816,11824
20433,11848,11856
3210,11878,11886
349408,11911,11917
150131,11944,11948
257125,11973,11979
56860,12032,12038
56239,12074,12084
56221,12107,12111
5840,12145,12153
345116,12187,12193
345690,12217,12223
345143,12251,12257
56076,12287,12297
350842,12342,12348
350950,12370,12380
346704,12404,12414
181487,12436,12442
55718,12467,12471
54568,12495,12503
396396,12535,12539
161475,12594,12598
195333,12635,12641
342065,12674,12680
342077,12847,12851
201908,12934,12940
342077,12971,12975
195332,13042,13050
341931,13136,13142
80748,14440,14446
81034,14484,14488
55109,14512,14520
113899,15278,15288
200282,15309,15317
540224,15340,15346
81601,15371,15377
56501,15413,15419
4225,15445,15451
20414,15477,15481
57766,15514,15524
159287,15546,15556
56481,15579,15583
57359,15607,15615
472313,15638,15648
20305,15688,15694
354261,15718,15728
57137,15757,15761
769042,15785,15793
886502,17155,17161
410239,17183,17193
9821,17245,17253
582103,17287,17293
541876,17338,17342
164070,17374,17378
55762,17412,17422
684804,17462,17466
55310,17494,17498
345850,20605,20609
55330,20634,20640
326182,20690,20700
146790,20722,20728
385629,20752,20760
289205,20785,20793
535528,20834,20840
538788,20870,20880
3174,20901,20911
3192,20933,20939
369976,20966,20970
342550,20999,21003
342558,21030,21034
151791,21086,21090
764119,21139,21145
402361,21169,21179
764119,21203,21209
764485,21268,21278
764118,21357,21363
151781,21389,21395
3194,21424,21428
372197,21470,21476
372216,21505,21513
538788,21537,21547
632416,21630,21638
342550,21720,21726
326187,21759,21763
326198,21795,21803
150321,21841,21847
684323,21872,21876
345831,21901,21909
150318,21952,21962
57404,21995,22001
57416,22054,22064
56930,22088,22096
197490,22136,22142
57401,22168,22174
323867,22199,22205
345969,22236,22244
402371,22293,22301
56936,22335,22343
82754,22365,22373
254800,22401,22411
345720,22440,22446
345727,22472,22478
109832,22500,22510
57337,22531,22539
454115,22563,22571
276945,22598,22608
464200,22631,22639
469306,22668,22676
57329,22704,22710
350968,22745,22751
277324,22776,22782
149270,22869,22875
157911,22897,22907
308286,22945,22955
427812,22977,22983
750634,23018,23028
277014,23081,23085
159829,23121,23127
85608,23171,23177
84180,23202,23210
351228,23245,23251
351213,23277,23285
74262,23325,23329
84295,23440,23446
199855,25442,25448
1170,25470,25480
206526,25501,25511
206277,25590,25596
4938,25657,25663
428574,25714,25718
206360,25831,25839
273522,25862,25868
75690,25921,25925
353250,25954,25960
324911,25983,25991
9550,26772,26780
547434,26810,26814
541463,27465,27471
206277,27532,27542
197478,27580,27590
750807,27680,27686
197466,27728,27734
197467,27765,27773
197474,27796,27802
197467,27857,27863
4884,27894,27904
353994,27927,27933
560863,27958,27962
575547,28128,28136
181365,28190,28198
424470,28234,28240
90045,28266,28270
147807,28295,28301
54512,28371,28381
355101,28413,28423
57022,28450,28458
355136,28509,28515
159526,28552,28558
147019,28584,28592
353412,28673,28679
147019,28822,28830
147013,28858,28864
197454,28891,28897
54513,28987,28995
181319,29058,29064
570795,29088,29096
564533,29119,29125
545940,29151,29155
424472,29178,29188
181366,29212,29218
355003,29244,29250
355004,29310,29316
181344,29342,29346
347543,29376,29384
75833,29428,29432
206307,29459,29467
75803,29492,29498
6769,29556,29560
19913,30311,30321
348052,30359,30363
54530,30387,30395
286768,30420,30426
19719,30450,30456
146888,30483,30487
146893,30518,30522
147010,30548,30556
401334,30593,30603
273209,30645,30653
355232,30675,30685
273209,30706,30714
696392,30738,30746
153403,30793,30801
355388,30824,30830
355398,30853,30861
273710,30908,30916
5226,30944,30954
355413,30978,30982
416576,31005,31015
56257,31036,31044
5222,31073,31079
118943,31103,31111
325385,31153,31157
325420,32577,32583
325409,32616,32622
325401,32652,32658
324062,70752,70762
57406,70794,70800
55327,70834,70842
150319,70869,70873
5857,70900,70906
151797,70934,70940
146816,70976,70986
20246,71034,71042
20206,71089,71097
4710,71122,71128
255549,71156,71160
353409,71208,71216
355844,71274,71284
397888,71306,71314
564095,71345,71355
355848,71379,71387
354931,71424,71434
354920,71462,71468
354923,71493,71501
355907,71526,71530
626262,71602,71608
354547,71979,71987
56244,72019,72027
90033,72050,72058
408983,72114,72122
90040,72167,72171
355172,72218,72224
5223,72269,72273
355245,72297,72305
161036,72335,72343
355065,72366,72376
146765,72401,72411
354984,72435,72443
164069,72467,72475
149818,72503,72511
57111,72537,72543
5132,72567,72573
655782,72597,72603
5132,72628,72638
353351,72659,72669
538477,72695,72701
318202,72726,72736
354219,72762,72768
487061,72815,72823
56850,72874,72882
56860,72921,72925
56239,72961,72969
55591,73006,73012
262814,73043,73049
317717,73078,73084
317696,73114,73120
145618,73148,73156
537182,73181,73187
537187,73222,73226
73168,73263,73267
5120,73413,73423
318264,73452,73462
538454,73489,73493
538462,73536,73542
153500,73626,73634
538477,73662,73668
56082,73692,73702
353730,73731,73737
56845,73779,73785
270830,73809,73817
565172,73841,73851
56015,73872,73882
353768,73911,73919
1152,73945,73951
342840,73975,73981
121227,74004,74012
353584,74034,74042
544001,74080,74088
428779,74110,74118
428778,74153,74163
544016,74544,74548
157994,74592,74596
56448,74620,74628
144674,74653,74659
98238,74683,74689
2129,74716,74724
2037,75322,75326
545353,75352,75356
861201,75398,75408
256949,75435,75441
350652,75467,75477
308053,75502,75510
350723,75531,75541
581050,75563,75571
402552,75594,75602
347257,75639,75645
57818,75685,75691
586070,75715,75725
671,75778,75784
57821,75813,75819
57826,75867,75873
724,75903,75909
354773,75934,75940
152014,75964,75972
410277,76013,76017
57836,76048,76052
690260,76081,76085
1489,76116,76124
54084,76149,76157
2836,76182,76190
534747,76214,76220
339600,76246,76252
694901,76275,76285
539145,76306,76314
55217,76339,76345
7349,76370,76376
339628,76419,76429
339632,76456,76466
694483,76486,76496
694272,76534,76540
339298,76564,76570
12988,76612,76622
55216,76644,76650
345636,76673,76681
55212,76708,76716
13445,76740,76744
655064,76783,76789
2831,76833,76841
539240,76866,76872
403049,76902,76908
533354,76942,76946
55273,76973,76979
122844,77015,77021
339106,77053,77059
55265,77105,77113
149478,77135,77143
1435,77205,77211
344563,77236,77240
344588,77268,77274
339362,77311,77321
339349,77395,77405
15684,77427,77433
339412,77457,77463
290702,77527,77533
54799,77557,77565
357832,77600,77608
531035,77637,77641
530963,77667,77673
55924,77709,77717
184087,77738,77748
289763,77769,77777
531224,77805,77815
206246,77841,77847
116273,77881,77887
372502,77915,77923
531160,77955,77961
11626,77989,77999
1939,78038,78042
531146,78087,78093
161405,78119,78127
341066,78158,78164
532227,78193,78199
341077,78223,78231
11663,78285,78295
11572,78315,78325
11726,78348,78354
149892,78387,78391
54339,78418,78424
256601,78449,78455
343531,78480,78484
289786,78535,78543
50503,78568,78576
386174,79447,79453
427724,79476,79484
386176,79628,79636
386159,79668,79674
686150,79852,79860
686144,80011,80019
145446,80043,80051
145454,80104,80108
144504,80137,80147
812225,80170,80176
167255,80200,80208
54245,80231,80237
15563,80267,80273
17451,80298,80302
545013,80328,80336
22941,80363,80367
15059,80397,80403
12440,80427,80435
144826,80464,80470
342238,81473,81481
152789,81504,81512
341437,81538,81542
16776,81570,81578
16788,81611,81621
341443,81645,81651
148859,81679,81685
341451,81711,81717
122360,81741,81749
17469,81771,81779
355479,81802,81808
21019,81832,81838
7210,81866,81872
265,81897,81905
397,81940,81946
9002,81972,81978
56590,82027,82031
353866,82059,82067
338249,82097,82107
109480,82161,82169
901,82203,82211
147226,82234,82242
20937,82272,82280
538938,82307,82311
122240,82337,82343
576839,82370,82376
117849,82408,82414
349584,82440,82448
935,82469,82479
343706,82502,82510
551504,82541,82549
119548,82578,82584
352151,82608,82618
57788,82654,82662
57794,82692,82698
56496,82729,82737
20408,82764,82772
20414,82813,82817
20419,82863,82867
575642,83609,83617
329853,83643,83651
331952,83674,83680
331869,83704,83710
543909,83736,83740
639370,83765,83773
756430,83797,83801
152221,83824,83834
152229,83859,83865
3371,83895,83901
