338335,33913,33917
7688,33965,33973
7700,34009,34013
606,34037,34045
191066,34068,34074
606,34112,34118
54912,34149,34157
345151,34186,34192
71810,34222,34232
71801,34255,34261
71800,34345,34351
71830,34377,34383
337012,34415,34421
337017,34465,34471
312572,34496,34504
541366,34532,34540
276904,34612,34620
340793,34644,34648
4454,34691,34699
341907,34721,34729
593797,34754,34762
148339,34791,34795
76111,34821,34831
75995,34873,34881
68771,34938,34942
68779,34980,34990
120914,35020,35028
120920,35054,35064
167425,35088,35094
543543,35120,35124
686055,35151,35157
686144,35242,35248
145454,35285,35291
144504,35317,35325
543758,35358,35362
145495,35386,35394
751108,35418,35422
144496,35449,35457
144503,35479,35487
144533,35539,35547
386243,35572,35578
386242,35673,35683
145460,35714,35722
144504,35748,35752
486290,35776,35784
167228,35807,35813
50510,35838,35844
15029,35868,35876
17453,35902,35910
862584,35936,35944
54243,35993,36003
22916,36040,36050
148283,36075,36079
116641,36111,36119
20772,36143,36147
20633,36213,36219
651861,36268,36274
532131,36309,36315
892955,36345,36349
20706,36382,36392
345200,36428,36432
13475,36460,36466
345213,36491,36499
14216,36524,36530
345290,36562,36568
148889,36592,36598
345301,36635,36641
17488,36670,36678
17474,36705,36715
198038,36736,36746
17112,36773,36781
17104,36817,36825
4606,37276,37286
541237,37306,37316
535889,37348,37358
380597,37382,37386
540563,37488,37496
649475,37518,37528
563984,37572,37576
149328,37618,37624
304390,37648,37656
544925,37682,37688
344789,37722,37728
534444,37754,37762
542049,37789,37797
534192,37826,37834
1947,37861,37867
281593,37893,37899
16797,37937,37941
16830,37989,37995
267025,38025,38031
541456,38058,38066
17222,38093,38097
267087,38122,38128
267118,38153,38161
590905,38187,38191
534046,38218,38226
13120,38254,38262
11719,38302,38310
120860,38338,38346
53849,38369,38377
340315,38401,38411
72185,38443,38447
253757,38471,38481
11477,39000,39010
56687,39099,39109
396698,39148,39156
56691,39181,39185
530535,39220,39226
53849,39248,39258
654818,39280,39288
55798,39490,39498
149530,39520,39528
53848,39554,39560
53857,39599,39605
147532,39635,39641
54339,39668,39672
256601,39701,39707
343532,39733,39737
289786,39783,39789
50503,39819,39823
335585,39862,39870
19598,39898,39902
651822,39925,39935
12447,39957,39967
22929,39989,39999
22935,40020,40028
54718,40054,40060
17454,40085,40093
285,40119,40129
7191,40154,40158
148713,40182,40190
486230,40214,40220
536209,40245,40251
148740,40276,40280
886899,40328,40336
334245,40361,40371
545074,40393,40403
543860,40429,40435
145461,40464,40472
375445,40494,40502
145461,40541,40545
144438,40670,40678
145461,40722,40728
145477,40933,40939
144438,42489,42495
765273,42519,42525
120665,42555,42565
536784,42585,42595
15563,42633,42641
17452,42663,42671
862585,42693,42701
15002,42731,42739
22848,42761,42769
22916,42805,42811
273837,42835,42843
116641,42872,42876
482972,42903,42909
20633,42961,42967
651861,42995,43001
20706,43035,43041
345200,43072,43078
13476,43116,43126
651847,43153,43157
54635,43186,43192
345292,43222,43230
20243,43255,43259
345340,43283,43291
345402,43316,43324
345419,43347,43355
55004,43379,43387
86758,43429,43433
56627,43457,43467
200710,43490,43498
4687,43567,43575
86437,43839,43843
86428,43871,43877
150002,43906,43914
348368,43953,43957
54990,43981,43989
261333,44017,44021
424619,44047,44055
4291,44077,44085
533355,44110,44114
81438,44145,44149
310355,44173,44181
354523,44229,44235
534599,62876,62882
534619,62907,62915
348733,62953,62963
55028,62984,62992
354302,63014,63024
17076,63058,63064
151300,63104,63112
264565,63142,63148
689623,63189,63195
689650,63358,63364
625796,63497,63505
201539,63541,63547
81471,63599,63609
54740,63651,63657
345324,63695,63699
345302,63737,63745
17498,63771,63775
8990,63799,63807
20509,63858,63866
20497,63909,63915
2380,63949,63959
548271,63979,63989
339311,64011,64017
166827,64045,64051
275823,64080,64084
850,64113,64121
57867,64169,64173
348938,64204,64208
147633,64238,64244
695820,64268,64274
545035,64301,64305
348393,64333,64337
343971,64362,64368
343980,64399,64405
147715,64486,64494
109753,64526,64534
143186,64556,64564
546923,64652,64660
147687,64690,64694
54428,64727,64733
344110,64764,64772
540601,64796,64802
1097,64836,64840
271496,64868,64874
431396,64920,64926
347257,64951,64957
609635,64981,64987
54,65012,65016
309203,65225,65229
421414,65253,65263
349131,65287,65293
309205,65320,65324
351478,65358,65368
342656,65391,65395
342663,65422,65430
6891,65497,65505
351560,65537,65545
6895,65570,65576
342356,65632,65636
5549,65737,65743
55155,65810,65816
5425,65844,65852
345861,65878,65882
540854,66104,66112
6933,66182,66190
332913,66219,66227
342356,66357,66361
55155,66469,66477
86699,66501,66505
683906,66530,66536
15877,66578,66584
343,66616,66624
571466,66649,66659
82539,66688,66694
82542,66739,66745
148799,66769,66777
344006,66801,66807
147715,66864,66874
109753,66896,66906
147604,66929,66933
651,66963,66971
143233,67024,67032
348517,67063,67069
55110,67132,67142
749,67170,67174
569870,67213,67219
343973,67371,67377
343974,67546,67552
343980,67578,67586
147715,67622,67630
109757,67668,67678
344097,67735,67741
344110,67779,67783
347449,67831,67839
338660,67865,67871
1097,67919,67925
672,67949,67959
271496,67980,67988
147513,68020,68028
342653,68052,68056
1134,68155,68165
350749,68189,68193
350777,68250,68256
6981,68297,68305
7007,68348,68358
20889,68384,68392
20923,68415,68423
19817,68444,68454
350820,68478,68488
350825,68516,68522
350841,68568,68576
350847,68611,68615
56044,68647,68653
345159,68677,68683
56036,68707,68713
144592,68743,68749
184006,68778,68788
346383,68814,68822
80071,68858,68868
57437,68895,68901
345064,68974,68980
19801,69005,69013
194319,69036,69046
194446,69068,69074
5199,69100,69104
573489,69129,69135
757564,69316,69326
581284,69349,69355
403168,69385,69393
564863,69415,69423
19794,69451,69457
80067,69494,69502
148014,69530,69534
19746,69565,69571
19760,69607,69615
79788,69640,69650
79759,69671,69679
350282,69702,69710
354962,69732,69740
355122,69764,69772
56559,69821,69827
403204,69861,69869
10209,69895,69901
586739,69926,69930
769051,70033,70039
116435,70335,70343
57137,70546,70554
403204,70577,70583
354288,70605,70615
403201,70636,70646
149849,70669,70677
57110,70710,70714
350064,70743,70747
56861,70823,70827
5136,70853,70859
79775,70902,70908
424555,70962,70968
79833,71261,71267
79836,71307,71317
20316,71349,71355
20348,71398,71404
164091,71431,71435
537281,71463,71471
20453,71511,71515
84829,71585,71589
56502,71935,71941
56506,71973,71983
159283,72007,72017
20432,72045,72051
57752,72100,72106
116446,72131,72141
20418,72165,72171
81609,72207,72211
1548,72307,72313
1576,72343,72349
354422,72382,72390
354437,72417,72421
354552,72445,72453
122736,72487,72491
348404,72529,72537
538585,72574,72580
407163,72606,72610
347019,72636,72640
347672,72667,72671
54941,72694,72704
347713,72725,72733
16725,72768,72776
347950,72806,72810
348588,72837,72845
16718,72876,72884
150400,72910,72918
348604,72946,72952
535100,72979,72987
530310,73454,73462
353055,73495,73501
402122,73755,73759
4155,73789,73797
121510,73829,73835
308332,73906,73914
57057,73942,73948
4085,74001,74007
402111,74029,74039
353190,74060,74068
402110,74100,74110
4064,74185,74193
4104,74238,74244
90643,74282,74288
341890,74316,74322
17290,74354,74360
74337,74383,74391
74345,74419,74429
55660,74451,74459
267082,74494,74502
17174,74574,74578
342256,74604,74610
683827,74634,74640
407271,74730,74736
407267,75723,75733
509,75758,75762
489518,75793,75797
152630,75830,75836
348203,75867,75871
151264,75902,75906
150804,75932,75936
535770,75964,75970
150822,76034,76042
150787,76085,76091
150809,76130,76140
348610,76166,76170
547820,76198,76206
535013,76228,76238
148267,76262,76268
2960,76301,76305
535017,76329,76337
410443,76359,76369
355308,76392,76400
54968,76440,76446
355318,76484,76488
306054,76517,76525
542896,76552,76556
462346,76579,76589
9047,76613,76619
385037,83314,83322
388481,83349,83355
384084,83385,83391
355454,83415,83425
122360,83449,83457
17469,83485,83493
355479,83516,83526
21020,83553,83561
7217,83593,83599
271,83628,83632
538851,83657,83663
18517,83685,83695
338207,83738,83746
352,83768,83778
654055,83804,83810
546339,83858,83866
158202,83888,83896
538838,83920,83926
546339,85076,85082
34,85129,85135
354816,85160,85168
153830,85194,85202
353820,85262,85270
353822,85295,85301
926,85332,85338
354889,85365,85373
355729,85395,85403
210745,85691,85695
342792,85722,85726
355700,85792,85802
355732,85823,85831
355745,85853,85863
354854,85885,85893
148096,85941,85947
6380,85969,85979
353870,86001,86009
5156,86045,86049
351888,86081,86089
56513,86119,86123
421456,86148,86156
20,86192,86198
344592,86225,86231
573532,86324,86332
164395,86367,86377
