369686,10711,10717
338224,10744,10750
15667,10793,10799
652300,10824,10830
9814,10893,10901
147715,10924,10930
344097,10985,10993
54603,11016,11024
1105,11063,11071
82510,11222,11228
1105,11272,11280
543927,11332,11340
1105,11373,11379
543927,11847,11855
1105,11910,11914
1109,12089,12097
331686,12155,12163
1135,12189,12195
57862,12224,12230
351573,12259,12265
80490,12327,12335
385,12372,12376
94,12408,12416
888327,12438,12446
7164,12474,12482
652065,12507,12513
1283,12541,12547
346190,12577,12585
150913,12606,12616
151297,12637,12647
655257,12672,12680
115357,12717,12725
353938,12748,12754
115357,12782,12790
115841,12812,12820
1279,12846,12850
115972,12885,12889
148874,12915,12923
54619,12948,12952
461732,12979,12983
741319,13008,13014
872,13038,13044
352796,13071,13075
321608,13098,13108
842,13144,13150
337099,13174,13180
319661,13219,13225
80237,13250,13258
548028,13282,13288
119986,13314,13318
344110,13344,13350
1105,13373,13381
5411,13413,13419
23163,13469,13473
82617,13502,13508
148884,13533,13539
351646,13563,13569
271496,13600,13608
5445,13639,13649
402542,13679,13685
166809,13723,13729
1098,13754,13760
695017,13787,13793
148887,13835,13845
331688,13868,13876
5413,13924,13934
1105,13965,13971
331686,13997,14001
342642,14025,14033
148869,14057,14063
15871,14088,14094
540431,14122,14126
435992,14155,14163
151509,14224,14230
267445,14253,14261
410277,14293,14299
317395,14325,14331
260538,14354,14362
10232,14397,14403
581605,14429,14435
695091,14463,14469
541481,14535,14543
12964,14568,14576
868,14616,14622
350286,14651,14657
56677,14684,14694
352743,14725,14731
54749,14758,14766
324665,14791,14797
545694,14820,14828
287707,14889,14895
86120,14919,14925
5686,14953,14961
345260,14984,14992
20741,15018,15024
543116,15050,15056
148278,15080,15090
54403,15117,15125
308230,15163,15171
2819,15192,15202
313979,15223,15231
410536,15253,15263
338699,15289,15293
644004,15383,15391
410519,15488,15496
539172,15520,15524
237724,15550,15558
756,15607,15615
338754,15640,15644
341383,15670,15676
53951,15699,15707
20510,15752,15762
345292,15789,15797
20242,15823,15827
17488,15856,15860
198038,15897,15905
533071,15934,15942
17108,15977,15985
16842,16010,16016
1955,16043,16053
4620,16076,16082
16830,16113,16121
135,16145,16151
126,16176,16182
55664,16207,16215
74347,16238,16248
17250,16272,16280
655031,16312,16318
342342,16343,16349
697122,16383,16391
535107,16414,16420
344388,16443,16451
315907,16474,16482
147463,16514,16518
110147,16546,16550
152658,16581,16591
317221,16649,16655
330908,19875,19881
151542,19905,19913
350456,19935,19943
350526,19967,19971
572645,19996,20004
353063,20030,20038
353079,20063,20069
572645,20097,20105
350695,20128,20136
880676,20171,20175
346361,20203,20209
353191,20233,20241
402110,20265,20271
57092,20334,20338
56834,20363,20371
531093,20395,20403
531099,20432,20436
57891,20462,20470
348712,20493,20499
402730,20525,20533
441,20558,20564
307750,20592,20596
533340,20623,20629
354956,20651,20661
354901,20691,20697
2206,20720,20728
691857,20750,20760
308807,20907,20913
308804,20953,20957
56611,20984,20990
403266,21018,21022
4315,21056,21060
533933,21087,21095
347665,21118,21124
354886,21149,21153
152405,21180,21184
431242,21217,21223
402,21251,21257
54952,21280,21288
150309,21314,21320
55030,21352,21360
17075,21385,21391
151300,21416,21420
115391,21449,21455
255103,21479,21485
14297,21510,21518
201512,21543,21553
308404,21598,21604
73593,21656,21660
345437,21688,21694
354225,21716,21726
539422,21746,21756
354245,21779,21787
351154,21813,21821
54247,21846,21854
56608,21898,21906
534627,21930,21938
345645,21963,21969
147595,21993,22003
54187,22029,22033
345666,22062,22072
23444,22108,22114
331695,22139,22147
116450,22201,22211
698835,22235,22241
435305,22263,22273
116452,22301,22309
812471,22330,22340
763,22370,22374
317366,22400,22408
829,22436,22444
400207,22467,22475
160087,22509,22515
56291,22540,22550
434853,22584,22592
661,22628,22636
348956,22660,22666
567828,22692,22698
562165,22723,22733
148107,22757,22765
269070,22789,22793
352796,22818,22824
419473,22850,22860
541522,22882,22890
353923,22935,22941
352743,22966,22972
280062,22996,23002
324665,23031,23037
343048,23061,23067
287702,23099,23109
54747,23139,23147
466596,23170,23178
324681,23221,23225
290121,23250,23260
647522,23288,23292
308397,23358,23366
648694,23416,23420
634745,23482,23492
699898,23517,23521
403073,23556,23566
403070,23599,23605
539521,23641,23647
56671,23674,23678
462863,23704,23710
5686,23733,23741
116010,23765,23769
20736,23794,23804
13480,23830,23838
13486,23860,23868
20707,23894,23902
54409,23930,23938
341766,23965,23971
340789,23994,24002
604,24027,24035
603,24062,24068
54821,24095,24105
540439,24125,24135
71801,24158,24162
690570,24188,24196
4339,24224,24228
337031,24253,24259
338907,24289,24299
709675,24320,24328
148439,24438,24446
150926,24470,24474
270635,24500,24508
4355,24552,24560
626853,24582,24590
414743,24680,24688
150938,24713,24723
164066,24772,24780
338475,24820,24828
54224,24858,24866
338476,24896,24900
685573,24928,24934
289195,24968,24976
2682,25004,25012
338654,25041,25051
164231,25100,25106
337452,25132,25140
164231,25189,25195
164228,25221,25227
116630,25252,25256
15126,25281,25287
832756,25312,25320
148286,25353,25361
53812,25390,25394
53815,25433,25437
147330,25461,25469
22859,25494,25498
289787,25532,25538
336012,25565,25575
147347,25629,25633
336151,25663,25667
336550,25697,25707
336155,25788,25796
870133,25819,25825
537617,25877,25887
700004,25910,25914
151317,25969,25975
68719,25999,26005
289382,26030,26036
147379,26161,26169
336555,26208,26216
318871,26238,26246
117588,26331,26337
54575,26362,26368
799060,26399,26407
273807,26486,26494
147132,26529,26535
53988,26902,26906
571276,26932,26940
147155,27008,27018
335098,27053,27059
586396,27084,27094
147143,27168,27176
334906,27221,27227
147154,27251,27259
299865,27323,27327
571282,27353,27359
147113,27384,27390
335089,27427,27435
540181,27460,27468
335090,27494,27502
53873,27541,27547
486204,27570,27578
144764,27609,27613
144376,27638,27644
144883,27695,27701
316698,27726,27730
144573,27780,27788
160416,27820,27824
144722,27968,27972
655955,28013,28023
126442,28046,28054
126452,28104,28112
126458,28171,28177
147327,28250,28258
534702,28281,28291
13372,28359,28365
54358,28405,28409
355981,28446,28454
122070,28494,28498
206373,28595,28601
12283,28648,28658
12281,28707,28713
531941,28764,28770
539958,28834,28844
685642,28921,28927
87629,28959,28967
268196,28991,28997
11113,29095,29103
539894,29126,29132
685642,29161,29169
997729,29191,29199
12025,29222,29230
742971,29254,29260
11107,29284,29290
742971,29313,29321
11107,29344,29350
742971,29373,29381
12017,29404,29410
11818,29434,29440
23122,29463,29471
11817,29493,29503
394141,29902,29910
343788,29934,29944
144076,29988,29992
394136,30128,30132
421402,30167,30175
342117,30447,30455
120793,30478,30484
354545,30523,30533
286676,30557,30563
21864,30588,30592
119326,30617,30625
14025,30654,30664
710860,30687,30695
341860,30727,30737
680489,30777,30787
55716,30870,30880
144589,30904,30910
57694,30934,30942
77000,30993,30997
812008,31028,31034
55155,31088,31098
148104,31124,31134
1384,31156,31164
86701,31192,31202
55156,31231,31237
575307,31260,31268
1030,31310,31320
309743,31351,31355
351526,31386,31392
351527,31418,31426
158215,31448,31458
6904,31487,31491
289238,31518,31524
87153,31599,31605
87162,31729,31733
6993,31762,31772
350766,31794,31800
350753,31825,31833
350760,31873,31877
683817,31901,31909
122240,31930,31940
289209,31968,31978
21018,32005,32009
7159,32036,32044
355485,32067,32073
281601,32100,32110
355464,32133,32139
346190,32164,32168
269217,32191,32201
150913,32224,32232
116274,32255,32261
194416,32283,32293
348735,32317,32325
346305,32355,32361
305035,32388,32394
353779,32423,32429
534827,32460,32464
536246,32501,32507
2262,32533,32539
2269,32574,32580
55036,32636,32644
54928,32669,32675
152360,32721,32729
54924,32756,32760
385037,32818,32824
369680,32872,32880
69526,33181,33187
337100,33360,33366
255635,33389,33397
150913,33418,33428
17152,33458,33464
198039,33489,33499
355457,33530,33534
17468,33559,33565
355478,33589,33597
148858,33625,33633
122333,33659,33665
652117,33689,33697
7210,33726,33734
20967,33770,33778
265,33807,33811
18226,33836,33842
374,33960,33968
20900,33992,33998
7098,34038,34046
419884,34071,34079
15775,34103,34107
536228,34131,34139
206318,34227,34235
57644,34278,34286
683376,34309,34317
19694,34355,34361
146918,34393,34399
342191,34433,34441
537007,34471,34479
587966,34522,34532
144622,34556,34562
536878,34585,34593
689796,34614,34624
56297,34645,34653
536781,34681,34685
21544,34713,34717
19673,34750,34756
19679,34780,34788
56081,34830,34838
353747,34916,34926
115823,34968,34974
55397,35023,35029
6064,35055,35063
762787,37177,37185
343674,37209,37217
342368,37252,37260
54590,37302,37310
430416,37335,37339
401497,37367,37373
539168,37399,37403
2007,37429,37435
353340,37465,37475
142390,37499,37507
151960,37567,37575
760991,37598,37604
206434,37636,37642
402582,37667,37673
54595,37706,37714
142208,37737,37743
147423,37799,37809
342383,37832,37838
541212,37863,37873
54598,37895,37901
342297,37944,37950
691878,37974,37980
115813,38006,38016
354031,38037,38045
544223,38159,38167
144616,38192,38200
351254,38226,38234
412718,38256,38264
98251,38286,38296
98254,38362,38370
56446,38392,38402
145123,38518,38526
586443,38552,38558
145064,38602,38610
546916,38640,38648
1152,38724,38728
547038,38767,38773
2169,38795,38805
56449,38833,38839
342808,38863,38869
115872,38905,38915
342794,38946,38952
355700,38978,38984
355715,39019,39027
355741,39051,39059
934,39082,39090
354874,39116,39122
148093,39148,39156
739612,39284,39290
540279,39316,39320
331731,39398,39404
55123,39439,39445
640681,39486,39492
109364,39672,39682
887867,39704,39710
354747,39735,39741
75306,39765,39773
330,39802,39808
1473,39833,39843
338211,39868,39878
15667,39951,39959
56590,39983,39993
727,40015,40023
55146,40054,40060
410278,40085,40091
349193,40195,40199
343976,40260,40268
148193,40293,40303
147715,40354,40360
683424,40450,40456
147711,40479,40489
683424,40573,40579
344097,40607,40613
344110,40640,40644
704,40672,40678
348512,40703,40709
720,40737,40743
23453,40768,40776
888226,40801,40805
342152,40837,40841
819,40870,40880
254501,40926,40936
22792,41003,41009
13294,41040,41046
5588,41070,41078
13486,41113,41119
20707,41149,41157
54409,41183,41189
341766,41212,41220
342376,41246,41252
407312,41274,41284
2851,41453,41457
342456,41497,41505
342461,41534,41542
407312,41565,41571
342477,41595,41601
355532,41628,41634
308972,41663,41669
355531,41722,41730
564070,41782,41790
290650,41811,41821
148072,41848,41856
410302,41887,41895
336303,41941,41951
548348,41981,41989
541956,42031,42039
308645,42065,42075
255703,42097,42105
336257,42134,42140
337456,42182,42188
164228,42214,42218
20781,42244,42250
116632,42278,42284
273835,42309,42313
148286,42351,42357
273798,42388,42394
545023,42420,42424
19461,42449,42457
67713,42482,42488
273807,42524,42530
147132,42576,42582
147161,42621,42627
334745,42657,42665
147154,42688,42694
571276,42809,42817
147123,43032,43038
147149,43069,43075
144720,43104,43108
334803,43133,43139
147216,43197,43205
19469,43227,43237
335591,43263,43269
152281,43292,43300
651854,43324,43330
564540,43409,43417
149342,43448,43456
335505,43482,43490
126272,43518,43528
126212,43557,43565
335491,43588,43596
126254,43623,43629
148067,43655,43661
142429,43687,43693
122099,43754,43764
23018,43790,43794
12866,43905,43909
344504,43933,43943
341570,43977,43985
255476,44006,44016
538143,44037,44045
339238,44068,44074
255471,44097,44105
339244,44135,44145
282666,44170,44178
577781,46023,46031
577778,46232,46240
577781,46292,46300
577778,46323,46329
577781,46382,46392
577778,46412,46422
577781,46476,46480
495482,46653,46661
55043,46690,46700
563984,46829,46837
535885,46956,46964
446045,48218,48224
530021,48258,48264
332624,48299,48303
54872,48330,48334
148626,48369,48377
255336,48401,48409
341568,48449,48457
344508,48480,48488
23052,48512,48518
341362,48573,48581
12881,48642,48650
533473,48679,48685
278746,48721,48731
401105,48753,48761
1946,48788,48792
341638,48819,48827
322990,48855,48865
587171,48888,48892
581818,48917,48923
401057,49009,49017
53908,54371,54375
55201,54611,54619
53908,54641,54651
255696,54700,54710
53908,54762,54768
55201,54797,54801
341599,54827,54831
2844,54913,54921
53914,54966,54970
54818,54993,55003
181208,55056,55066
181210,55088,55096
71810,55122,55128
191270,55159,55165
419595,55189,55197
7724,55221,55231
339292,55251,55261
161309,55285,55291
141484,55318,55326
17838,55358,55366
21293,55393,55399
690247,55430,55434
694272,55458,55466
339298,55507,55513
21234,55544,55552
55217,55601,55609
54760,55728,55734
55217,55768,55774
54760,55819,55825
55217,55857,55863
54760,56088,56096
55217,56157,56163
21234,56187,56197
55217,56306,56314
21234,56335,56345
54758,56368,56374
21234,56408,56414
537379,56437,56447
690234,56468,56478
148341,56501,56507
57736,56563,56571
53950,56686,56696
339311,56960,56968
436,56991,56997
850,57025,57033
57867,57054,57064
348940,57085,57093
317401,72827,72837
348948,72879,72885
887048,72911,72919
819,72957,72963
254492,73007,73013
253966,73423,73429
332634,73453,73459
339244,73487,73493
640003,73524,73534
55053,73563,73573
684903,73596,73602
481115,73626,73632
344817,73665,73673
344790,73697,73705
344789,73730,73740
534871,73766,73772
2786,73798,73804
542049,73830,73834
534194,73860,73866
248428,73892,73898
16830,73935,73939
652156,73964,73972
126,74004,74008
330139,74037,74043
55671,74095,74099
17250,74148,74156
57900,74180,74184
655031,74217,74227
90647,74264,74270
4069,74305,74315
4076,74375,74381
531068,74409,74415
57085,74482,74490
3598,74512,74522
353372,74543,74551
353184,74574,74582
353044,74611,74619
159644,74643,74649
684519,74673,74681
57058,74706,74710
317548,74738,74746
654844,74769,74777
353063,74806,74810
402114,74834,74842
572645,74868,74874
402124,74899,74907
350131,74935,74941
402125,74968,74976
22547,74998,75008
344448,75034,75038
4137,75082,75088
317221,75603,75609
4098,75667,75677
350185,75701,75709
121976,75844,75854
83366,75909,75915
402119,75941,75947
570718,75994,75998
572642,76025,76031
316603,76056,76062
152529,76106,76112
57052,76143,76153
22420,76174,76182
349178,76213,76219
586098,76249,76257
581352,76504,76510
654834,76534,76540
586095,76564,76574
349177,76602,76610
330208,76632,76640
