486236,38092,38100
765273,39708,39714
810551,39739,39745
7184,39768,39778
15563,39818,39828
17451,39848,39858
545013,39882,39888
15002,39927,39935
54243,39958,39964
22916,40006,40012
148283,40039,40047
116633,40074,40082
336995,40106,40112
20758,40142,40148
20633,40190,40200
651861,40230,40236
20705,40260,40270
345187,40292,40300
345201,40325,40331
13476,40355,40365
651847,40392,40398
54635,40434,40440
345292,40484,40492
20242,40517,40525
345321,40553,40561
345400,40586,40590
345416,40616,40624
345428,40648,40656
20383,40679,40689
345451,40722,40728
6100,40752,40760
198906,40836,40842
352144,40868,40874
119106,40906,40914
354941,40938,40942
696925,40974,40980
4286,41003,41011
586951,41049,41055
203468,41077,41087
758517,41109,41115
354854,41140,41146
354874,41169,41177
569614,41200,41208
428930,41247,41251
95383,41562,41570
252014,41597,41603
252012,41626,41636
661424,41671,41677
5156,41753,41759
353877,41785,41791
763390,41814,41822
338225,41853,41861
15667,41929,41937
652300,41959,41967
730,41989,41999
147715,42024,42028
143255,42052,42060
147604,42103,42113
348517,42140,42148
55111,42175,42183
55096,42233,42243
55102,42265,42271
815,42295,42305
55109,42342,42348
54555,42371,42379
17711,42403,42407
17726,42450,42460
341916,42492,42502
4454,42530,42538
19517,42563,42573
83680,42602,42610
121030,42645,42651
337995,42707,42717
420534,42740,42746
685158,42772,42776
150865,42808,42812
338498,42863,42871
654334,42907,42917
565071,42939,42945
54119,43019,43023
685236,43047,43055
336939,43101,43107
336940,43149,43157
305368,43178,43188
564701,43218,43224
338551,43261,43267
685112,43324,43330
339095,43370,43378
308208,43408,43416
308221,43468,43476
338474,43499,43507
339074,43530,43540
339082,43564,43574
684088,43597,43601
414518,43631,43637
19219,43663,43669
401,43704,43710
287286,43735,43745
184029,43776,43784
182329,43852,43858
543471,43893,43899
4370,43960,43966
690591,43992,43996
159845,44020,44028
331616,44051,44057
339288,44086,44092
534993,44136,44144
337024,44168,44174
337021,44197,44205
20722,44230,44234
20731,44271,44281
54827,44316,44324
20546,44357,44363
548394,44390,44394
2878,44425,44431
410289,44464,44470
4270,44511,44517
126209,44623,44629
335940,44652,44660
335564,44684,44688
342091,44741,44749
628408,44772,44782
15289,44811,44819
315300,44843,44847
342446,45111,45117
622294,45142,45146
407655,45175,45185
342486,45241,45247
313178,45272,45278
147293,45306,45314
336147,45345,45351
336220,45408,45416
336380,45439,45445
304571,45469,45479
304579,45503,45509
336235,45534,45540
336251,45566,45572
308646,45594,45604
564034,45638,45642
541954,45721,45729
541957,45753,45759
336256,45787,45795
336250,45821,45829
164228,45865,45869
116630,45894,45902
15126,45925,45933
148286,45985,45991
53815,46034,46040
147353,46064,46070
318873,46104,46112
147340,46138,46142
540440,46168,46176
537442,46203,46207
814947,46240,46244
144996,46274,46280
814947,46416,46426
144996,46453,46459
581765,46499,46507
151180,46533,46537
567513,46562,46570
123784,46608,46614
152281,46645,46651
651854,46675,46681
152067,46716,46722
15304,46745,46753
55638,46776,46782
343526,46805,46813
12565,46848,46856
11669,46879,46885
11701,46911,46917
55943,46950,46956
341170,46980,46986
289751,47014,47024
149560,47049,47057
149556,47079,47087
12761,47124,47134
341068,47155,47163
340817,47189,47193
289643,47218,47224
56462,47247,47257
340748,47483,47491
372716,47519,47527
372704,47553,47561
290697,47587,47591
55515,47626,47634
13268,47657,47665
540008,47690,47696
55533,47720,47726
304291,47750,47758
255461,47784,47792
407579,48817,48821
407584,48845,48853
339394,48878,48886
1434,48949,48959
655314,48979,48989
304383,49013,49017
544925,49040,49050
536150,49079,49085
348837,49111,49121
148861,49151,49155
341450,49180,49186
17109,49213,49221
355475,49245,49253
115905,49277,49285
907297,49316,49320
164085,49347,49351
7210,49386,49392
20975,49419,49425
265,49464,49472
538854,49496,49504
338207,49554,49562
338205,49614,49622
686304,49645,49651
367806,49713,49719
683446,49784,49792
203382,49859,49867
80334,49891,49895
1468,49925,49929
563687,49981,49989
34,50040,50046
351880,50137,50145
654572,50169,50175
351894,50200,50206
351907,50246,50254
164059,50286,50290
887072,50328,50336
689686,50379,50385
109406,50414,50418
689666,50446,50454
383854,50486,50492
351923,50520,50526
683469,50552,50558
119105,50589,50599
119106,50640,50650
56868,50709,50715
56869,50743,50751
567841,50809,50815
567842,50842,50850
146819,50875,50883
4281,50904,50914
118499,50941,50951
1584,50981,50985
1589,51043,51053
1588,51076,51082
109821,51115,51119
353651,51148,51154
353662,51177,51185
353671,51208,51216
352252,51242,51250
344208,51273,51279
350055,51305,51313
352634,51345,51353
352655,51382,51386
349915,51411,51417
937,51484,51488
5948,51515,51521
651838,51554,51560
270885,51584,51590
270887,51614,51622
20309,51644,51652
346910,51767,51773
4753,51826,51834
4774,51865,51873
181324,51896,51902
371743,51930,51934
56278,51963,51971
355884,52602,52612
355889,52649,52653
548412,52690,52694
408996,53090,53096
355203,53120,53130
355221,53153,53161
355236,53186,53196
688534,53228,53234
19713,53258,53264
344727,53298,53304
142852,53331,53337
344688,53365,53373
57428,53398,53404
148008,53435,53441
148006,53465,53471
345101,53495,53501
345116,53526,53534
345130,53559,53565
56043,53595,53601
56069,53636,53642
56076,53678,53684
350842,53734,53742
3260,53765,53771
350426,53797,53801
142197,53826,53832
538367,53855,53863
430425,53886,53892
430424,53989,53993
2048,54017,54025
350433,54048,54054
148351,54080,54084
350444,54111,54115
545353,54141,54149
547900,54172,54180
575524,54210,54220
578373,54242,54248
350462,54274,54280
350704,54352,54358
350723,54383,54389
144109,54414,54420
349131,54445,54449
349659,54477,54481
122224,54506,54512
57818,54567,54575
166809,54616,54620
671,54663,54669
57826,54752,54760
724,54792,54798
435992,54848,54852
354773,54888,54894
267449,54925,54931
267445,54993,54999
545006,55061,55067
57836,55145,55149
56734,55175,55183
348934,55206,55212
1489,55235,55245
54080,55279,55285
570624,55324,55328
56726,55356,55362
56635,55447,55455
56620,55510,55514
859,55539,55549
277853,55587,55593
888232,55618,55622
277846,55649,55655
54617,55698,55706
12921,55760,55768
541682,55793,55801
738,55824,55832
846,55860,55866
348420,55892,55900
348724,55987,55997
55095,56075,56081
343974,56132,56136
343980,56178,56182
147715,56206,56214
54428,56244,56250
344104,56283,56293
347449,56318,56324
1106,56352,56356
6893,56403,56409
342283,56465,56469
413768,56499,56503
353036,56527,56537
540130,56558,56568
6872,56590,56598
1083,56627,56633
301350,56676,56684
402529,56764,56772
352101,56796,56806
388119,56827,56835
351390,56861,56867
55080,56890,56900
697199,56931,56941
697200,56971,56981
697199,57003,57009
17512,57048,57056
146838,57080,57086
654659,57109,57119
18604,57144,57150
353,57177,57181
352,57207,57211
35,57242,57252
546339,57303,57313
354814,57336,57342
911,57366,57374
153832,57403,57409
861599,57493,57499
540186,57522,57530
353820,57574,57578
762795,57604,57612
190886,57640,57648
55748,57683,57689
350726,57713,57719
616102,57752,57762
402551,57784,57792
22346,57819,57825
57818,57874,57880
75288,57906,57912
683577,58005,58011
1112,58213,58219
210719,58278,58284
148871,58370,58380
15872,58401,58411
669,58434,58438
347449,58472,58480
812633,58504,58510
348512,58537,58543
709,58572,58578
23445,58641,58645
23453,58682,58688
542572,58720,58726
476109,58752,58756
342150,58787,58793
887048,58821,58827
819,58853,58859
254501,58918,58922
698528,58958,58966
13277,58988,58996
13294,59020,59028
20745,59056,59066
651832,59087,59095
690772,59125,59129
332736,59178,59184
290538,59270,59276
1945,59304,59314
341613,59337,59343
539580,59372,59376
341614,59401,59407
341616,59477,59485
380337,59512,59516
575309,59545,59549
684905,59666,59672
341621,59779,59787
575301,59811,59815
433887,59840,59846
341619,59876,59880
343168,59907,59913
121314,59990,59994
12309,60109,60115
12310,60141,60147
22828,60204,60212
57731,60235,60241
593826,60275,60281
54164,60305,60311
905697,60337,60341
23454,60370,60374
15882,60398,60406
346007,60427,60437
1051,60457,60467
697377,60765,60775
345861,60798,60802
339,60827,60833
23450,60870,60874
431436,60903,60907
82539,60954,60960
483270,60986,60992
342152,61017,61025
818,61052,61062
268040,61088,61092
254501,61129,61139
22786,61165,61169
22752,61194,61202
13294,61243,61247
20745,61278,61284
683617,61311,61315
288736,61343,61351
150173,61404,61410
340228,61438,61442
290538,61466,61474
652288,61498,61504
1265,61528,61536
533412,61566,61574
544488,61598,61604
633293,61764,61770
618510,61824,61830
638895,61852,61862
12881,61884,61892
533473,61932,61940
608,61963,61971
401103,62000,62004
400990,62063,62069
685402,62094,62100
685400,62123,62131
545010,62153,62161
13496,62185,62189
149518,62215,62223
191071,62261,62267
54766,62296,62302
313979,62326,62334
693855,62356,62364
4472,62389,62395
693948,62420,62426
694005,62452,62460
4473,62490,62498
265074,62524,62528
343042,62560,62568
539082,62592,62598
612796,62634,62644
343039,62694,62700
7899,62726,62734
313984,62759,62767
313982,62791,62795
343052,62826,62836
343428,62864,62868
343437,62894,62898
737533,62923,62931
402622,62954,62960
313953,62984,62994
141484,63020,63030
1269,63054,63062
690776,63090,63094
191282,63129,63137
57708,63160,63166
13488,63196,63204
5623,63234,63240
13482,63264,63272
431448,63295,63301
740932,63330,63338
590284,63360,63368
13480,65427,65435
13479,65459,65465
5593,65490,65498
13457,65527,65535
684405,66821,66829
626901,66852,66860
590284,66882,66890
146832,66914,66922
55192,71047,71053
116514,71084,71094
150172,71133,71141
54407,71163,71171
13113,71219,71225
13116,79736,79746
644450,79770,79776
684905,79803,79807
148807,79843,79851
148801,80062,80072
148806,80093,80101
340787,80131,80139
342483,80180,80190
340788,80214,80220
54816,80266,80276
345185,80299,80303
345200,80328,80338
13476,80374,80380
345223,80408,80412
14225,80443,80451
116031,80480,80486
347869,80520,80528
325337,80551,80559
116046,80584,80590
12455,80614,80622
324453,80671,80681
631974,80802,80812
324442,80838,80846
229200,80871,80877
5581,80907,80913
148281,80987,80995
54498,81040,81048
388592,81126,81134
352915,81164,81170
352760,81196,81202
120830,81225,81233
324665,81260,81268
115973,81289,81299
14255,81322,81330
345295,81351,81361
345336,81396,81402
115978,81427,81435
345419,81460,81466
345426,81492,81498
86758,81522,81530
6747,81627,81633
200834,81659,81663
200823,81687,81695
539317,81719,81727
551538,81752,81758
818876,81873,81883
270686,81909,81919
270692,81980,81986
122320,82009,82017
355489,82039,82049
7200,82075,82081
17464,82111,82115
17498,82144,82152
347458,82183,82191
116029,82229,82233
345251,82261,82267
13482,82295,82299
341762,82327,82335
341763,82362,82368
20704,82394,82400
620438,82443,82453
8162,82512,82516
587689,82842,82852
310233,82873,82881
620438,82905,82913
337010,82964,82970
345071,82994,83002
345185,83024,83032
345200,83055,83063
13476,83102,83106
345223,83131,83139
54635,83166,83174
345292,83206,83212
14245,83250,83258
355479,83283,83287
907297,83318,83322
164085,83349,83355
7217,83385,83391
271,83422,83430
397,83453,83461
9002,83517,83523
534521,83550,83560
56590,83586,83592
338246,83624,83628
727,83654,83660
339198,83684,83694
55146,83729,83737
109753,83763,83771
571466,83794,83802
342150,83830,83836
887048,83862,83870
819,83903,83907
254492,83934,83944
22786,83982,83990
22792,84190,84194
22766,84221,84229
11082,84270,84276
122844,84308,84314
340557,84354,84360
340601,84391,84397
339770,84432,84436
55258,84469,84477
312283,84500,84510
261031,84534,84540
13200,84566,84572
13383,84599,84607
55964,84629,84637
531975,84667,84673
340650,84698,84708
307815,84729,84739
341118,84762,84770
482494,84805,84813
531666,84840,84846
55868,84954,84960
531468,84985,84995
273627,85016,85024
482498,85048,85054
1878,85079,85085
55239,85150,85154
150358,85180,85184
340669,85210,85218
340684,85252,85256
55906,85287,85295
537901,85331,85337
55546,85393,85397
13269,85429,85437
339578,85459,85467
339576,85499,85503
339580,85533,85543
195007,85570,85576
690616,85606,85612
16788,85636,85642
341443,85669,85677
148859,85701,85709
341450,85732,85740
17101,85762,85770
355474,85793,85799
115905,85833,85837
355480,85861,85869
21020,85894,85898
7217,85926,85936
271,85958,85966
355497,85988,85996
9002,86045,86051
56590,86076,86080
730,86108,86116
54440,86139,86145
267454,86169,86177
349195,86204,86212
548065,86237,86245
542490,86266,86276
55090,86304,86310
