355407,36944,36948
355414,37011,37019
5220,37054,37060
118846,37085,37093
537680,37169,37175
542678,37202,37206
763145,37229,37239
538927,37267,37275
325386,37319,37327
118947,37349,37357
326181,37379,37389
150318,37431,37439
57406,37493,37501
55327,37529,37537
56974,37562,37566
118924,37605,37615
760606,37643,37651
346161,37686,37692
325421,37715,37723
537680,37748,37756
5852,37779,37787
151793,37830,37840
146816,37873,37879
20206,37913,37921
346909,37945,37949
4753,37981,37985
20221,38022,38030
346921,38058,38066
346935,38127,38133
20099,38161,38165
346956,38210,38216
545884,38241,38249
57030,38280,38288
147914,38344,38348
197772,38375,38379
1170,38460,38466
150589,38500,38508
75690,38552,38556
198214,38583,38593
760382,38941,38945
147236,38975,38981
273513,39057,39067
541462,39091,39099
197647,39123,39129
353560,39155,39159
197690,39195,39205
197705,39233,39237
197724,39266,39270
197701,39296,39306
57010,39361,39369
548067,39396,39402
4795,39427,39433
421361,39462,39470
191384,39498,39502
540454,39539,39547
4804,39569,39577
198058,39605,39609
198071,39669,39675
85003,39699,39705
346828,39738,39746
770150,39772,39776
20311,39804,39810
164091,39857,39865
5949,39888,39894
20453,39921,39929
84829,39951,39959
159283,39990,39996
57752,40069,40077
116446,40104,40112
20418,40134,40144
81627,40180,40188
113110,40211,40219
56517,40262,40272
345459,40295,40299
4688,40328,40332
86437,40373,40381
73541,40405,40413
55008,40442,40450
56629,40474,40484
199570,40507,40513
352195,40536,40544
541069,40570,40578
164395,40602,40610
723169,40697,40703
562195,40745,40753
143925,40833,40841
551530,40865,40869
546595,40896,40904
351270,40928,40934
352231,40974,40978
20954,41015,41023
541382,41050,41056
321447,41082,41086
321442,41121,41129
436027,41151,41159
181378,41182,41188
650518,41228,41232
737759,41314,41320
650517,41464,41470
650518,41494,41500
122273,41524,41530
536463,41555,41559
436023,41586,41594
123858,41678,41682
86448,41708,41714
349563,41750,41760
117837,41835,41843
437956,41868,41874
1658,41910,41918
661762,41945,41953
343702,41984,41992
119104,42016,42026
56869,42049,42057
118499,42092,42098
1638,42122,42130
1631,42151,42161
353653,42186,42196
353671,42223,42229
352252,42254,42260
110436,42283,42291
344217,42314,42320
352634,42362,42368
352655,42394,42404
355557,42433,42437
937,42513,42521
5881,42552,42558
84836,42662,42672
419661,42693,42701
397439,42746,42756
538410,42783,42791
357865,43098,43106
537176,43131,43139
56489,43187,43197
537093,43224,43230
536224,43259,43265
536716,43298,43306
5904,43347,43353
536719,43454,43462
5881,43559,43569
84836,43612,43618
56488,43650,43654
349911,43680,43686
544859,43712,43720
161613,43746,43752
543333,43776,43784
71651,43823,43827
344210,43932,43942
302527,43998,44006
302528,44028,44036
110435,44061,44065
270726,44091,44097
352526,44122,44126
352607,44305,44309
860674,44433,44437
737575,44612,44618
55726,44642,44648
302529,44679,44687
536753,44714,44720
769012,44748,44754
536765,44779,44789
343570,44813,44819
91862,44845,44853
1647,44878,44886
310486,44910,44914
310453,44954,44964
342944,45041,45047
120518,45073,45077
684575,45103,45107
342745,45152,45160
343290,45188,45192
343539,45242,45250
880652,45276,45280
98246,45312,45320
125775,45353,45363
353591,45386,45392
342784,45418,45426
343549,45448,45456
342731,45481,45487
91864,45510,45518
146707,45543,45549
81574,45574,45582
113114,45660,45670
56517,45707,45713
148923,45761,45769
148915,45792,45802
56522,45824,45832
345431,45858,45864
54742,45893,45897
17498,45925,45931
347844,45958,45962
20735,45988,45992
5588,46019,46025
13486,46062,46068
20707,46107,46115
20731,46140,46146
652069,46173,46181
54844,46228,46236
164230,46271,46277
116632,46316,46326
15163,46362,46368
53924,46397,46405
419581,46431,46437
289333,46466,46472
57907,46499,46505
53674,48171,48179
53976,48202,48210
125845,48273,48281
336596,48457,48461
254923,48486,48494
68750,48527,48535
53919,48568,48576
124879,48610,48618
304539,48757,48763
410334,48790,48798
146752,48820,48828
564579,48853,48863
650801,48893,48899
68781,48921,48931
335406,48957,48963
181506,49012,49018
68761,49047,49051
68760,49076,49082
196316,49120,49124
448497,49150,49158
304382,49180,49190
413869,49214,49224
6303,49251,49255
194205,49331,49339
1791,49361,49369
1806,49395,49399
486157,49439,49445
167473,49478,49486
167259,49510,49518
148713,49543,49547
120667,49571,49579
486236,49605,49611
486158,52114,52122
810551,52146,52152
537021,52180,52184
15563,52235,52241
17451,52267,52273
6286,52298,52304
15002,52341,52347
54243,52370,52380
22916,52431,52437
116633,52482,52486
20771,52514,52518
20633,52586,52590
54863,52617,52625
532132,52648,52656
20734,52688,52696
345201,52725,52735
13476,52757,52765
345223,52793,52799
20737,52823,52829
54635,52881,52891
345290,52928,52934
345294,52960,52966
14245,53010,53016
115905,53074,53084
907297,53112,53120
4537,53145,53153
4556,53183,53193
148259,53226,53232
203268,53254,53264
353396,53290,53298
201122,53326,53332
201131,53362,53368
354228,53494,53504
201117,53543,53551
56625,53574,53584
352176,53627,53635
54987,53658,53668
20375,53748,53758
345420,53780,53788
54742,53815,53819
345332,53854,53860
115972,53942,53948
308399,53982,53992
14279,54038,54046
148874,54068,54076
287686,54100,54106
151709,54131,54135
115962,54320,54324
115968,54347,54357
343757,54385,54389
343758,54440,54448
147683,54479,54483
343051,54512,54518
545694,54560,54564
287707,54592,54600
287681,54625,54631
5686,54660,54666
347846,54690,54696
116029,54721,54729
345251,54758,54764
13482,54792,54802
341762,54830,54838
20732,54867,54871
54827,54926,54934
54844,54997,55007
164230,55040,55046
116632,55084,55092
273835,55116,55122
148286,55161,55167
273798,55198,55204
15065,55232,55240
15060,55263,55271
19468,55296,55302
799060,55332,55340
273807,55377,55385
147132,55408,55414
147161,55456,55462
334745,55522,55532
334916,55683,55691
147116,55759,55765
334916,55795,55803
147140,55846,55854
53993,55884,55890
19628,55918,55924
15072,55952,55960
22934,55990,56000
54718,56047,56053
654228,56087,56097
54244,56119,56125
7191,56152,56162
7189,56183,56193
144496,56250,56254
386170,56566,56572
386174,56612,56618
386173,56701,56709
427729,56815,56823
427724,56867,56875
386160,56899,56903
427724,56929,56933
386176,56995,57001
386163,57063,57071
144528,57125,57129
144530,57368,57372
144529,57426,57432
144533,57574,57582
144522,57816,57824
145428,57852,57858
148715,57881,57889
536783,57913,57917
50510,57943,57949
15563,57975,57985
17451,58010,58020
545013,58044,58052
15002,58089,58095
54243,58119,58125
22916,58162,58172
148283,58194,58204
116641,58233,58239
482972,58266,58272
20633,58327,58337
651861,58368,58372
20705,58397,58405
345189,58430,58436
5606,58462,58468
13476,58491,58501
345223,58522,58530
54635,58557,58567
345292,58600,58608
20243,58633,58641
345340,58666,58672
345402,58697,58707
14354,58734,58740
147533,58762,58772
20387,58806,58814
345451,58848,58854
57788,58878,58888
56478,58914,58922
56501,58954,58962
20408,58987,58991
20414,59050,59056
20419,59113,59123
20441,59153,59157
344242,59196,59202
200371,59228,59238
84694,59269,59277
1012,59299,59307
690246,59334,59340
308262,59379,59387
56943,59417,59423
335312,59446,59454
543506,59476,59484
315991,59733,59743
545417,59766,59772
374202,59825,59833
267901,59854,59864
153560,59887,59891
308246,59917,59925
535541,59951,59955
534533,59983,59991
697770,60015,60023
535479,60052,60058
450154,60083,60089
369705,60122,60130
328850,60166,60172
535574,60197,60205
326198,60239,60245
535520,60278,60284
56974,60311,60319
270953,61501,61509
118883,61655,61661
270953,61839,61845
270951,61928,61934
270953,62021,62029
760588,62054,62062
325387,62102,62110
539013,62132,62140
56906,62199,62205
3397,62229,62235
3394,62281,62291
3392,62313,62323
683779,62344,62352
587493,62380,62388
267463,62413,62417
589850,62441,62449
689889,62476,62484
689894,62575,62583
262845,62620,62626
110793,62648,62658
84933,62689,62697
84929,62732,62738
346875,62768,62776
537731,62801,62809
20293,62833,62837
335467,62866,62874
741644,62903,62911
277330,62933,62941
535054,62965,62969
345910,63008,63016
535437,63042,63052
534506,63075,63083
148943,63110,63114
350678,63158,63168
195494,63192,63202
350366,63259,63265
350364,63331,63339
3099,63584,63590
402321,63679,63683
374304,63707,63715
568370,63739,63747
536684,63771,63781
351859,63805,63815
331891,63853,63863
402872,63904,63910
150950,63933,63941
546343,63962,63972
585993,64033,64041
150982,76441,76449
402812,76474,76480
402811,76503,76511
543405,76537,76547
351223,76583,76591
84191,76616,76626
85593,76649,76657
302523,76680,76686
542671,76710,76716
651676,76740,76748
75854,76810,76816
75845,76859,76863
535059,76900,76908
84600,76943,76947
976,76976,76984
84692,77029,77033
151826,77074,77078
593406,77106,77112
20432,77156,77164
57752,77223,77231
20406,77254,77260
20415,77284,77294
684494,77323,77327
1548,77374,77380
1576,77413,77419
354422,77459,77465
354437,77497,77505
1553,77531,77537
16907,77569,77577
17002,77603,77611
533355,77641,77647
17018,77708,77716
12727,77739,77747
533070,77777,77787
17104,77811,77815
254973,77866,77872
16842,77900,77908
534192,77954,77962
1955,77986,77994
4620,78017,78023
16830,78083,78087
537,78113,78119
145,78145,78149
267126,78213,78217
267118,78257,78263
590904,78289,78297
651834,78323,78331
13121,78352,78362
530702,78393,78399
11719,78432,78436
149908,78468,78476
54480,78504,78508
147248,78537,78541
532926,78573,78581
149994,78603,78611
254361,78634,78640
149479,79237,79245
149482,79268,79276
55810,79310,79316
55867,79385,79393
149926,79416,79424
345970,79453,79457
345979,79483,79487
345990,79517,79523
345996,79562,79570
116250,79591,79601
150376,79628,79634
54326,79663,79669
120876,79695,79703
120858,79729,79733
147532,79758,79768
54339,79797,79803
54345,79828,79838
256603,79867,79875
12238,79903,79913
355981,79939,79945
122054,79988,79994
539748,80031,80039
11846,80082,80090
11903,80119,80123
122066,80157,80165
122046,80199,80207
12799,80230,80238
148727,80277,80283
256641,80308,80312
343530,80341,80347
12565,80423,80427
11711,80458,80466
55939,80492,80502
13118,80522,80532
50509,80567,80571
832910,80598,80608
267283,80637,80645
341418,80671,80677
17213,80709,80719
55664,80747,80753
55671,80782,80790
4056,80822,80830
17250,80854,80862
57899,80884,80892
655031,80914,80922
90647,80963,80973
4069,81005,81015
4076,81042,81052
402108,81076,81084
353184,81109,81117
353044,81147,81151
684519,81176,81186
308358,81208,81214
57064,81245,81251
548404,81275,81283
572640,81307,81315
121957,81344,81350
151537,81381,81387
22408,81437,81447
345240,81471,81475
372426,81732,81740
152599,81766,81770
22444,81811,81817
22431,81902,81906
350245,81956,81962
152027,82494,82502
147655,82530,82536
83366,82643,82651
570722,82678,82682
4155,82707,82717
121510,82745,82753
57057,82795,82801
346862,82826,82830
57075,82859,82863
581633,82904,82914
353237,82945,82951
57092,83017,83025
531078,83047,83055
56830,83080,83088
531089,83145,83149
531099,83174,83182
57891,83209,83217
535099,83245,83251
402725,83279,83285
533236,83322,83332
57890,83361,83369
354915,83397,83401
534375,83430,83438
347719,83465,83469
347640,83496,83504
354901,83531,83539
486635,83565,83571
122697,83692,83698
449179,83726,83730
95483,83756,83762
354445,83788,83796
14515,83819,83825
354425,83849,83855
354364,83885,83891
1607,83915,83921
1623,83946,83950
342745,83981,83989
343539,84015,84025
652299,84049,84053
98244,84077,84085
538366,84107,84117
353495,84137,84147
149503,84169,84175
355684,84206,84212
56837,84237,84241
433782,84326,84330
91005,85112,85118
55987,85140,85150
768735,85171,85179
55994,85209,85217
257126,85240,85246
582598,85272,85278
424595,85301,85309
547995,85337,85343
317723,85366,85376
419609,85398,85404
