88228,71381,71385
269351,72118,72126
55983,72149,72155
433819,72179,72185
697686,72210,72218
56002,72254,72260
810279,72372,72380
810267,72404,72410
534546,72437,72443
122136,72468,72474
410677,72497,72505
144651,72530,72540
410667,72561,72569
654052,72594,72600
70946,72630,72638
474050,72666,72674
346436,72696,72704
56210,72729,72737
56043,72765,72771
56069,72804,72812
350862,72835,72843
350842,72898,72906
3260,72930,72938
3259,72968,72972
14042,73009,73015
680489,73037,73047
54536,73068,73076
86627,73110,73120
396395,73143,73149
181608,73604,73612
652063,73639,73645
83680,73672,73678
76029,73700,73710
336955,73741,73747
75999,73773,73779
68771,73825,73829
68779,73869,73877
120914,73910,73918
120920,73946,73952
167425,73977,73983
543543,74008,74014
87675,74038,74046
334147,74079,74083
145477,74116,74126
886946,74161,74169
144438,74213,74219
120005,74313,74321
148771,74566,74572
148781,74599,74607
7187,74630,74636
536784,74662,74666
50510,74692,74700
15563,74734,74740
17451,74770,74780
6286,74808,74814
15039,74845,74851
15059,74889,74895
19468,74928,74938
19603,74975,74983
799060,75009,75017
273807,75054,75060
147161,75116,75126
334748,75183,75191
334795,75218,75224
334906,75253,75259
334751,75303,75311
147114,75335,75339
299859,75363,75371
147199,75425,75431
289301,75475,75481
570786,75771,75777
53873,75808,75812
486204,75839,75845
335084,75879,75889
147189,75917,75923
148207,75949,75955
144375,75986,75994
144875,76026,76036
144358,76082,76090
126430,76116,76122
147327,76148,76154
147299,76181,76189
15304,76234,76244
343524,76268,76276
12241,76308,76314
531418,76338,76344
122070,76374,76382
12283,76409,76413
531941,76439,76445
685642,76486,76492
431607,76550,76556
87624,76749,76757
343159,76779,76787
650643,76808,76818
343601,76840,76848
115905,76881,76889
355482,76913,76919
21019,76941,76951
531905,76978,76982
20967,77009,77019
542270,77049,77055
122256,77085,77093
437956,77148,77154
349645,77179,77187
437956,77263,77271
349644,77297,77303
437956,77387,77397
349583,77482,77490
1658,77535,77543
935,77566,77574
343702,77607,77613
540615,77641,77647
539472,78387,78391
539475,78417,78421
462591,78473,78477
683476,78512,78516
203195,79493,79501
15,79559,79565
110227,79608,79614
20948,79638,79644
20966,79674,79682
888327,79709,79713
21021,79743,79751
7159,79798,79804
7164,79845,79853
355483,79877,79881
14268,79911,79917
122351,79952,79958
267375,79983,79991
17499,80014,80022
347457,80048,80052
116029,80077,80083
20745,80106,80116
13482,80156,80164
341762,80189,80195
20732,80221,80225
54827,80281,80289
652069,80311,80321
54640,80344,80348
54844,80426,80430
164230,80467,80473
116632,80504,80508
273836,80533,80539
148286,80568,80578
273798,80602,80608
536064,80637,80643
536133,80679,80685
285,80735,80745
167426,80768,80772
167252,80796,80804
386159,80827,80833
144533,80863,80871
386243,80930,80938
686055,80962,80966
144504,81012,81020
812225,81043,81049
167288,81073,81079
7186,81103,81113
15563,81144,81152
17451,81177,81183
545013,81208,81216
22941,81242,81248
15059,81282,81286
12440,81311,81319
144826,81347,81351
144822,81403,81407
152067,81452,81458
15302,81480,81490
54358,81517,81525
55644,81549,81555
12559,81577,81587
12565,81611,81621
11669,81646,81654
12555,81724,81732
15894,81770,81776
53849,81802,81810
396698,81833,81839
178646,82056,82060
399460,82099,82107
547066,82140,82144
53857,82181,82187
120859,82213,82221
11683,82288,82296
11711,82321,82329
11725,82355,82361
276909,82392,82400
13118,82423,82433
50509,82476,82484
55658,82507,82513
254150,82565,82571
267104,82623,82631
267020,82671,82675
152544,82702,82712
16831,82744,82752
16772,82781,82789
16788,82817,82825
341443,82860,82870
254975,82893,82899
148861,82926,82930
17135,82958,82964
122363,82988,82996
17134,83027,83031
149261,83059,83069
1294,83092,83100
355357,83122,83130
571444,84702,84710
889358,84733,84741
479427,84764,84770
384085,84800,84808
372436,84839,84847
115841,85403,85411
54740,85438,85448
345324,85478,85484
148888,85511,85515
17501,85539,85549
2380,85572,85576
289723,86068,86076
530580,86102,86110
530526,86146,86150
399459,86182,86192
750286,86215,86225
340289,86252,86258
