355505,7692,7702
289209,7722,7732
122323,7755,7761
416608,7803,7807
539214,7836,7842
146621,7878,7884
201134,7907,7915
546580,7937,7947
86726,8005,8011
201133,8036,8044
146623,8071,8079
122329,8103,8109
652065,8134,8142
122351,8171,8177
17495,8201,8207
652160,8231,8237
347865,8260,8268
20741,8292,8298
13482,8330,8336
5598,8359,8367
20725,8391,8397
54827,8427,8437
20683,8463,8467
54855,8507,8517
54144,8540,8548
308219,8601,8609
545525,8642,8648
20674,8674,8680
532131,8704,8710
20734,8741,8745
345201,8774,8780
13476,8812,8818
345223,8841,8849
54635,8876,8882
345292,8908,8918
14245,8948,8956
148855,8980,8984
122333,9008,9016
164085,9040,9048
7217,9087,9097
18579,9125,9129
18181,9153,9161
686304,9184,9190
338211,9215,9221
15667,9255,9261
637608,9291,9297
338224,9319,9329
20937,9351,9361
181472,9389,9397
355505,9421,9427
289209,9453,9461
540916,9485,9491
7164,9525,9531
652065,9556,9562
1283,9589,9597
346190,9625,9631
150913,9658,9662
151297,9687,9695
55017,9722,9730
201505,9754,9758
621764,9895,9899
290466,9937,9945
1299,9971,9977
116276,10005,10011
4301,10035,10043
305030,10065,10073
354393,10097,10101
16577,10136,10146
533350,10169,10175
533424,10233,10239
54372,10276,10280
395088,10303,10313
348450,10333,10343
581063,10364,10374
338562,10396,10406
150837,10451,10455
16874,10488,10496
403296,10521,10527
410258,10556,10562
55572,10597,10603
348634,10630,10638
347912,10662,10666
347923,10702,10708
54967,10731,10741
148903,10763,10771
541486,10804,10810
149261,10836,10842
269219,10926,10936
269228,11020,11024
391976,11078,11084
269242,11133,11141
391975,11199,11203
269242,11374,11380
391975,11449,11453
269242,11507,11515
391975,11566,11574
54415,11628,11636
346216,11662,11668
355359,11692,11700
1299,11725,11733
2283,11758,11764
354457,11787,11795
533313,11817,11825
17152,11869,11873
198039,11897,11907
355473,11930,11936
7203,11961,11969
355482,11996,12002
164085,12027,12033
20975,12057,12063
271,12090,12098
18181,12120,12128
1469,12162,12166
353905,12192,12198
338225,12233,12239
431279,12268,12274
338220,12302,12310
15667,12353,12363
338258,12387,12397
338167,12419,12427
353906,12451,12459
338647,12497,12505
349248,12536,12540
349251,12569,12577
277856,12606,12614
548398,12636,12644
695467,12669,12675
349563,12705,12715
117849,12745,12755
1658,12784,12792
343700,12819,12823
343706,12850,12858
56868,12885,12893
289005,12917,12927
1647,12950,12956
342745,12991,12995
652299,13021,13029
812670,13050,13060
110444,13087,13091
149618,13118,13124
1150,13169,13175
347319,13199,13207
474050,13232,13238
56034,13274,13280
117880,13318,13324
21490,13570,13580
19818,13601,13609
56034,13636,13640
56042,13667,13671
56064,13699,13703
350862,13728,13738
350842,13780,13790
536080,13816,13820
19832,13844,13852
7006,13875,13883
350760,13914,13918
1112,13987,13991
15871,14015,14023
674,14049,14055
350988,14079,14085
683817,14109,14117
147225,14140,14146
431279,14170,14178
338220,14200,14208
15667,14236,14240
353866,14271,14281
727,14311,14317
353906,14344,14348
353909,14384,14392
349248,14437,14445
349251,14489,14493
277856,14594,14598
54617,14625,14633
842,14658,14666
348420,14744,14750
152588,14772,14782
55113,14807,14813
55108,14839,14847
146876,14876,14882
81077,14913,14919
17726,14973,14979
341916,15012,15016
4454,15043,15053
19517,15079,15085
19450,15113,15119
151403,15148,15156
336955,15183,15189
75999,15216,15220
68771,15265,15269
68779,15308,15312
120914,15350,15356
120920,15386,15390
167425,15422,15430
167259,15452,15460
148714,15485,15489
148718,15513,15521
148740,15543,15553
334246,15654,15660
545074,15686,15696
334142,15721,15727
334249,15756,15764
181617,15787,15793
15563,15827,15833
336991,15859,15863
15002,15911,15917
22848,15942,15948
22916,15993,15997
273837,16022,16030
22838,16056,16062
20633,16119,16127
651861,16150,16158
20706,16183,16191
345200,16214,16220
13476,16251,16261
20737,16283,16289
345290,16322,16326
14245,16373,16377
355479,16403,16407
21020,16433,16441
7217,16472,16480
265,16509,16515
538850,16537,16547
353903,16580,16584
338225,16614,16618
431281,16642,16652
15667,16678,16686
652300,16710,16718
317666,16745,16755
349251,16778,16782
388299,16810,16814
562085,16838,16846
117837,16870,16876
20943,16901,16911
289209,16939,16945
21018,16970,16978
7159,17006,17012
355487,17036,17042
122351,17065,17073
148888,17097,17105
347458,17141,17145
116029,17173,17179
5588,17203,17209
13482,17236,17244
341762,17271,17279
20725,17300,17310
54827,17330,17340
54656,17374,17380
338476,17404,17414
534486,17443,17449
289195,17489,17495
562876,17519,17525
54142,17552,17560
338489,17587,17593
486356,17621,17625
453993,17679,17687
548417,17748,17756
2723,17782,17790
308178,17819,17827
484437,17861,17871
654827,17891,17901
53956,17927,17935
53953,17958,17964
338475,17993,17999
545525,18026,18034
54863,18065,18071
54864,18094,18102
345189,18126,18130
5609,18157,18165
5616,18227,18235
116514,18260,18264
290538,18295,18303
340532,18329,18335
544488,18373,18379
532192,18408,18416
12309,18496,18504
12352,18543,18547
12920,18571,18581
343575,18602,18610
343580,18631,18641
245843,18661,18671
86094,18714,18720
120833,18745,18753
12477,18775,18783
4530,18808,18818
350290,18842,18846
354590,18874,18882
531905,18904,18912
20967,18934,18944
265,18987,18995
80423,19018,19026
683477,19051,19057
15667,19090,19098
540261,19132,19136
18219,19591,19599
751063,19621,19629
309221,19652,19658
701136,19680,19690
349675,19713,19721
350719,19744,19750
542656,19776,19784
693056,19809,19813
693053,19857,19865
203538,19889,19895
616102,19943,19949
402550,19973,19979
146833,20002,20012
688895,20033,20041
15667,20072,20082
20937,20122,20128
20941,20200,20210
637608,20245,20251
338225,20282,20290
540261,20314,20320
355505,20362,20368
97,20396,20404
543290,20428,20432
7164,20461,20469
14268,20497,20503
305497,20533,20539
533071,20564,20570
17104,20598,20604
2738,20630,20638
122390,20660,20670
536200,20695,20701
344812,20725,20733
16386,20758,20762
690752,20788,20792
407574,20822,20830
255301,20853,20859
1278,20897,20903
573,20933,20941
55263,20964,20974
339114,20997,21003
12881,21030,21038
583670,21067,21071
400985,21114,21120
289303,21180,21188
340228,21212,21220
150174,21244,21252
13486,21294,21298
20707,21324,21328
54413,21354,21358
71732,21391,21397
71733,21444,21448
348167,21476,21484
421473,21534,21542
348168,21567,21571
345073,21596,21606
20722,21632,21638
337003,21661,21669
54827,21711,21715
20546,21743,21753
2878,21776,21782
410289,21811,21815
4270,21856,21860
126211,21888,21894
335488,21917,21927
55461,21953,21961
445099,21984,21990
445091,22015,22019
445095,22046,22056
315333,22079,22083
394540,22141,22149
538946,22173,22179
342447,22227,22235
342486,22293,22299
336188,22324,22332
147293,22378,22384
335989,22428,22438
335416,22461,22467
15123,22503,22509
685717,22541,22547
20753,22588,22592
116633,22624,22632
734761,22656,22662
20633,22713,22719
54863,22742,22750
20705,22776,22786
345200,22815,22821
13476,22848,22854
651847,22880,22884
698477,22913,22919
347838,22954,22962
347471,22999,23005
287702,23048,23054
287707,23101,23111
56670,23162,23166
148877,24645,24649
54621,24678,24684
461733,24711,24717
343746,24742,24750
741319,24974,24980
542396,26705,26713
147683,26737,26743
343768,26804,26812
161532,26836,26844
115973,26870,26876
115975,26971,26981
343769,27032,27040
343048,27180,27190
343051,27316,27324
346127,27412,27416
54493,27562,27570
158537,27602,27608
14255,27708,27716
345297,27823,27827
14256,27852,27858
152556,27886,27892
345336,27952,27962
14305,28034,28044
53970,28214,28220
115978,28282,28288
110072,28386,28390
345416,28443,28449
54540,28475,28483
55004,28509,28517
345437,28541,28547
20367,28586,28592
20387,28620,28624
56521,28652,28660
119544,28690,28698
57794,28761,28767
384487,28791,28797
1602,28820,28828
1607,28876,28882
2182,28916,28922
1623,29086,29090
1626,29118,29124
342735,29159,29167
342745,29237,29245
343289,29274,29282
343292,29313,29319
97604,29349,29357
880652,29388,29392
342785,29427,29431
98245,29459,29467
97640,29534,29542
408,29589,29597
109816,29668,29674
97522,29704,29712
6006,29733,29743
342829,29766,29772
6049,29802,29810
5969,29842,29846
147581,29879,29885
342844,29916,29924
55375,29970,29976
6008,30004,30012
81745,30044,30052
273562,30076,30082
19312,30111,30117
382596,30139,30149
473439,30171,30177
21743,30221,30225
278966,30251,30261
68078,30446,30454
117876,30484,30494
543915,30629,30635
117815,30665,30673
117640,30762,30768
256577,30799,30807
317859,30833,30837
257114,30867,30875
57441,30904,30912
19797,30938,30946
148012,30985,30989
19746,31015,31021
19760,31050,31058
79753,31081,31087
79775,31117,31123
354248,31147,31155
20305,31204,31210
270886,31316,31326
20309,31368,31374
346827,31399,31405
346875,31428,31436
537467,31467,31473
4753,31511,31521
20221,31549,31559
346920,31580,31590
346925,31618,31624
346935,31702,31712
20106,31744,31752
20131,31790,31794
346956,31827,31833
346958,31864,31868
20145,31895,31899
197759,31942,31948
20113,32614,32624
20155,32668,32672
57030,32703,32713
534709,32751,32761
197764,32784,32788
197998,32817,32827
72550,32877,32885
369696,32928,32936
546960,33001,33011
57011,33094,33100
548114,33125,33135
197906,33171,33181
421354,33204,33208
421361,33255,33261
548070,33299,33305
540454,33357,33367
4781,33392,33396
198071,33503,33513
57366,33536,33540
346828,33567,33573
84919,33595,33605
20296,33630,33634
147091,33674,33680
164091,33707,33711
20442,33735,33745
20476,33767,33777
56502,33804,33812
57769,33834,33842
57752,33924,33930
20406,33954,33964
855618,33988,33992
20418,34038,34044
684494,34066,34076
81602,34126,34132
81609,34216,34224
1548,34322,34326
1576,34356,34360
354422,34386,34392
354437,34421,34427
3624,34452,34460
2221,34485,34493
261335,34515,34523
537538,34552,34558
537810,34582,34590
615062,34622,34630
261315,34692,34700
122697,34723,34731
537526,34765,34775
402961,34797,34803
353141,34832,34836
1530,34874,34878
2271,34938,34946
536246,35193,35201
536249,35229,35237
305024,35280,35286
55036,35338,35346
17041,35380,35384
122741,35417,35423
54420,35448,35452
384084,35476,35486
533070,35508,35516
254973,35555,35561
16842,35602,35610
542937,35632,35640
1947,35663,35671
995136,35694,35700
16830,35738,35748
135,35770,35778
439177,35801,35811
17222,35836,35846
267042,35897,35905
267299,35990,35996
254993,36026,36034
276926,36057,36063
347346,36086,36094
276926,36117,36123
119462,36154,36160
347172,36190,36196
267062,36496,36502
385345,36603,36611
347195,36667,36673
119463,36698,36704
347346,36729,36737
532738,36769,36775
276895,36799,36807
268210,36831,36837
459959,36865,36873
462006,36904,36910
149512,36933,36943
206243,36964,36972
531168,36995,37001
11653,37026,37032
309190,37347,37353
531215,37384,37394
202126,37416,37422
290830,37452,37458
530971,37484,37492
421512,37514,37524
342238,37558,37566
524,37589,37595
152544,37633,37639
16831,37669,37673
16777,37702,37710
341442,37754,37760
254974,37792,37800
148861,37832,37838
341451,37862,37870
17109,37894,37902
17469,37932,37936
115905,37963,37969
355479,37992,38002
907297,38036,38040
198023,38089,38099
345623,38126,38130
54247,38158,38166
54252,38205,38211
345626,38242,38250
56608,38280,38290
873,38312,38320
345644,38354,38362
289263,38452,38462
854,38485,38493
322900,38519,38523
661,38632,38640
348949,38694,38702
556973,38731,38737
57871,38766,38770
57867,38795,38805
17833,38826,38834
1488,38879,38887
1456,38914,38924
410264,38946,38954
347148,38981,38991
54495,39089,39095
54498,39132,39138
352913,39178,39184
352915,39211,39219
54753,42894,42900
814324,42932,42940
542391,48740,48746
542396,48839,48845
147683,48880,48886
343769,48909,48919
54493,48941,48951
14255,48988,48994
345297,49021,49029
115905,49084,49092
355482,49115,49121
4537,49145,49151
531905,49178,49188
7217,49214,49224
265,49257,49265
397,49303,49313
356,49379,49385
5556,49586,49594
23156,49745,49753
1030,49851,49857
57862,49891,49895
351573,49921,49927
80490,50002,50010
80496,50037,50043
385,50075,50083
94,50112,50122
21018,50148,50156
695719,50177,50187
351156,50228,50234
351159,50310,50314
270679,50342,50348
551528,50372,50380
203236,50505,50511
556689,50573,50581
562185,50663,50671
80004,50698,50704
645704,50728,50738
684401,50767,50775
201131,50808,50814
539479,50850,50856
201114,50905,50911
201117,50970,50974
200719,51003,51009
348368,51042,51052
348380,51081,51087
1450,51122,51132
1530,51178,51182
287003,51231,51239
347206,51261,51269
348673,51300,51308
348664,51330,51338
290853,52573,52579
9662,52602,52612
145535,52653,52659
346652,52681,52691
539750,52715,52719
539650,52753,52757
2214,52780,52790
90712,52813,52817
2204,52867,52875
2206,52928,52934
9611,52958,52964
486687,52988,52994
347200,53018,53024
2273,53051,53059
16919,53095,53105
150309,53132,53140
17009,53170,53178
533485,53200,53208
17018,53244,53254
17099,53277,53287
341566,53307,53317
12933,53339,53345
184062,53369,53375
344508,53399,53409
344514,53430,53438
87569,53459,53469
87581,53526,53532
22997,53563,53567
23015,53610,53618
341586,53651,53657
122084,53707,53711
126211,53748,53754
335488,53810,53818
126284,53845,53853
147357,53885,53893
695289,53927,53935
994429,53956,53966
568376,54114,54118
568378,54144,54152
68729,54180,54188
55651,54210,54218
13345,54248,54254
54585,54306,54312
335376,54337,54345
407519,54371,54381
696927,54402,54410
541451,55449,55453
407654,55477,55485
914684,55511,55521
151128,55550,55558
151124,55582,55590
151131,55613,55619
335449,55660,55666
336138,55697,55705
149334,55750,55760
613331,55784,55794
149332,55821,55827
335961,55850,55858
2881,55900,55910
336147,55953,55963
336216,55986,55994
336229,56018,56028
255704,56056,56064
336277,56118,56128
336278,56151,56155
336308,56179,56187
21887,56212,56222
338719,56245,56255
20633,56302,56308
54863,56340,56346
532132,56375,56383
20704,56427,56435
71732,56458,56466
4337,56499,56507
534529,56566,56574
419601,56603,56609
339292,56634,56640
548050,56666,56670
344,56696,56700
606808,56728,56734
548016,56760,56766
694272,56811,56817
21234,56846,56854
690236,56876,56886
690234,56910,56920
694183,56943,56949
537389,56974,56980
57737,57004,57012
339311,57038,57044
166827,57073,57081
275823,57109,57115
850,57151,57157
354718,57182,57188
57867,57225,57233
145288,57256,57262
109750,57285,57295
695601,57316,57324
410275,57367,57375
57836,57441,57445
317395,57471,57477
649834,57500,57510
819332,57537,57543
625021,57623,57629
576842,57679,57685
645547,57709,57715
410264,57739,57747
347148,57815,57819
11565,57845,57851
541108,57877,57885
568273,57916,57924
12482,57947,57953
12462,57978,57984
12465,58499,58503
324442,58543,58551
229200,58585,58593
5573,58622,58632
410494,58672,58682
12983,58716,58726
541432,58748,58758
347148,58781,58787
12966,58813,58821
12972,58844,58850
694991,58875,58885
581604,58913,58917
541139,58940,58950
1487,58972,58978
1489,59012,59018
683904,59041,59049
289260,59076,59084
166823,59108,59116
683911,59150,59156
289265,59183,59193
324404,59215,59223
324060,59248,59252
57735,59276,59284
338754,59315,59321
431306,59350,59356
324027,59381,59387
338705,59435,59441
257132,59465,59471
343440,59496,59502
343437,59526,59532
21931,59559,59565
21932,59603,59611
581247,59638,59644
54886,59701,59707
141484,59736,59744
694446,59769,59777
606808,59799,59807
548016,59831,59837
339295,59861,59867
21234,59932,59940
690236,59964,59972
7397,59998,60002
623913,60034,60042
693997,60068,60074
537355,60100,60106
57737,60130,60138
2383,60165,60169
20510,60233,60241
345292,60263,60271
20242,60305,60311
345314,60339,60343
164093,60368,60376
345402,60405,60409
54540,60441,60449
55004,60490,60494
345437,60533,60541
201152,60571,60581
56743,60603,60609
354235,60675,60681
824282,60789,60797
18860,60910,60920
573532,60967,60975
605406,60996,61006
351053,61032,61040
551538,61068,61072
651636,61099,61105
270685,61129,61137
80030,61166,61170
581417,61194,61204
270686,61238,61246
56600,61290,61294
354592,61317,61327
54252,61388,61394
345626,61422,61428
345638,61455,61463
350287,61484,61494
147710,61519,61525
12982,61553,61561
55224,61583,61591
1490,61614,61622
57867,61655,61659
348940,61685,61691
147635,61719,61727
575592,61778,61786
254118,61825,61833
57871,61863,61869
17833,61898,61904
534635,61933,61939
1456,61968,61974
410264,61998,62004
54498,62070,62078
410501,62130,62134
12477,62162,62168
54749,62423,62431
352760,68919,68925
54749,69119,69129
280062,69164,69168
147683,69216,69222
410358,69254,69260
346127,69283,69293
147723,69315,69323
661340,69345,69353
17489,69390,69394
198038,69442,69446
17112,69477,69487
533070,69511,69519
2731,69544,69552
254973,69575,69583
16842,69624,69628
542937,69652,69660
534192,69698,69702
541966,69726,69734
995138,69759,69769
348844,69798,69804
348784,69828,69836
150783,69877,69883
56802,69909,69915
117716,69994,70002
1895,70054,70062
149804,70103,70111
15413,70173,70179
150914,70202,70210
482523,70249,70255
340811,70279,70287
407166,70310,70316
340819,70358,70364
341065,70394,70400
532227,70426,70434
289726,70457,70465
56829,70488,70494
149571,70529,70537
254349,70589,70597
396594,70825,70833
532751,70861,70867
150200,70900,70906
116268,70953,70959
402055,70985,70991
55842,71028,71032
56563,71067,71075
149565,71100,71106
149551,71156,71162
206283,71188,71194
12268,71219,71225
122070,71262,71268
12283,71297,71305
531941,71335,71345
685642,71413,71419
87629,71442,71452
23131,71476,71486
87585,71507,71515
22997,71542,71548
23015,71601,71605
341587,71639,71647
12586,71676,71680
336331,71710,71716
336333,71744,71752
148071,71775,71785
2729,71808,71814
54855,71857,71865
308223,71889,71899
562140,71932,71942
534478,71971,71977
308192,72017,72021
76552,72055,72061
308190,72123,72133
55181,72162,72168
81866,72192,72198
150900,72247,72257
305281,72281,72291
287674,72320,72326
547477,72353,72359
690653,72386,72392
151377,72415,72423
8116,72500,72508
336928,72555,72559
308177,72588,72598
305259,72618,72628
654826,72658,72666
53956,72703,72707
53955,72732,72738
308171,72768,72774
337057,73008,73014
55179,73038,73046
654827,73081,73091
53956,73127,73135
338472,73189,73193
338474,73217,73225
54149,73251,73261
20634,73282,73290
54649,73331,73337
2880,73362,73366
410289,73391,73397
336343,73428,73434
4270,73464,73472
126209,73522,73530
534280,73552,73562
335486,73584,73592
335501,73644,73648
149352,73679,73685
149349,73736,73742
13372,73805,73813
54358,73847,73853
12558,73876,73886
347624,73916,73922
11725,73954,73964
13117,74001,74007
50509,74057,74063
652122,74087,74095
267283,74128,74134
341419,74160,74164
17213,74197,74205
330139,74231,74239
55671,74279,74283
17250,74330,74340
57899,74364,74370
655031,74400,74404
90647,74447,74455
4069,74480,74486
4076,74534,74542
531067,74571,74579
308324,74608,74614
353236,74665,74671
3598,74698,74704
353184,74741,74747
353044,74781,74789
353052,74814,74822
317561,74863,74869
308358,74897,74905
308340,74948,74954
308361,75005,75015
343033,75038,75044
316368,75069,75075
345881,75102,75106
308349,75135,75139
308345,75208,75218
384472,75242,75248
152646,75275,75281
315917,75309,75317
4087,75344,75350
344391,75379,75389
316365,75435,75445
344397,75472,75478
344406,75506,75516
343219,75538,75544
4059,75612,75622
341882,75645,75649
90654,75691,75695
684974,75720,75728
539703,75759,75767
650384,75810,75818
55466,75871,75881
407270,75901,75911
348175,75936,75942
611,75968,75974
152789,76045,76049
341437,76074,76082
16776,76110,76118
16788,76149,76157
341443,76192,76198
254975,76223,76231
148861,76258,76264
341451,76288,76298
198033,76331,76339
355476,76362,76368
17464,76396,76400
17498,76434,76440
544760,76468,76474
20509,76513,76523
324418,76543,76553
683554,76584,76594
75165,76639,76645
278270,76673,76677
7343,76731,76741
338526,76769,76775
694583,76821,76831
277346,76882,76890
540651,76931,76937
339295,76965,76969
21234,76999,77005
577548,77029,77035
690239,77069,77073
339302,77103,77109
537328,77132,77140
339306,77164,77168
690216,77194,77200
54275,77234,77242
321592,77267,77273
275826,77300,77310
1491,77337,77343
260541,77369,77373
410275,77408,77412
56620,77437,77443
410275,77468,77476
56618,77506,77514
267454,77538,77544
534864,77589,77597
431414,77620,77628
724,77672,77678
665,77708,77718
542625,77744,77748
669,77791,77799
15876,77823,77831
148884,77854,77860
1113,77907,77915
6889,77936,77946
146653,77998,78004
22245,78034,78040
690762,78071,78079
351573,78108,78116
80490,78210,78218
385,78269,78273
94,78315,78323
543290,78349,78353
21021,78392,78398
7159,78432,78438
7164,78468,78478
355483,78502,78508
14268,78538,78546
355472,78575,78579
198027,78605,78615
17141,78637,78643
150913,78672,78678
116276,78702,78710
122737,78737,78745
533485,78768,78778
54420,78799,78807
310355,78829,78837
77049,79093,79099
462504,79122,79130
269228,79152,79160
391975,79244,79248
269242,79397,79405
54417,79735,79739
150913,79769,79777
1312,79808,79814
201507,79837,79845
689575,79867,79877
264233,79902,79908
689056,79946,79950
625829,82811,82819
689561,82862,82870
160574,82898,82902
55027,82932,82942
1343,82977,82987
147095,83015,83025
54742,83053,83057
17470,83095,83099
198038,83123,83133
17112,83160,83168
17104,83202,83208
2731,83232,83238
254973,83264,83270
16842,83302,83308
534192,83345,83353
16819,83375,83383
540517,83411,83415
339589,83440,83446
290512,83481,83489
376323,83515,83521
544873,83556,83564
4604,83600,83608
339580,83633,83639
339590,83662,83672
1962,83696,83702
341442,83742,83746
254974,83790,83798
148859,83824,83834
17118,83857,83861
122360,83885,83893
355478,83916,83922
907297,83947,83955
345623,83988,83998
54252,84025,84031
352743,84069,84075
280074,85665,85671
567971,85699,85709
54505,85732,85736
654762,85760,85770
539642,85797,85801
9784,85864,85872
321608,85895,85901
351083,85926,85934
153757,85957,85967
319653,86034,86042
730,86199,86203
124320,86247,86251
545860,86275,86285
57819,86308,86312
538258,86339,86345
