627541,63681,63691
382622,63801,63811
474013,63963,63967
117832,63991,63999
80111,64023,64031
346325,64054,64062
56025,64124,64134
56026,64155,64163
6020,64185,64195
56042,64227,64231
345143,64277,64287
56069,64330,64336
56076,64390,64398
350848,64440,64446
350842,64504,64512
762127,64534,64542
350788,64563,64573
20927,64602,64610
20899,64647,64653
685224,64681,64689
759438,64791,64799
97,64828,64834
21018,64868,64874
540916,64900,64908
122323,64937,64941
394375,65001,65007
416608,65048,65052
56600,65090,65098
354620,65134,65138
353396,65165,65171
201098,65193,65203
201134,65230,65240
353389,65264,65272
354246,65303,65311
203271,65461,65465
86808,66900,66906
146623,66930,66938
351154,66991,66997
54260,67023,67031
122302,67068,67078
531905,67109,67119
7217,67143,67149
397,67173,67179
19814,67407,67413
181588,67438,67442
350825,67479,67483
350841,67521,67529
350847,67556,67562
56044,67590,67596
345162,67620,67626
56035,67649,67657
543458,67695,67703
21483,67790,67796
382629,67824,67832
382622,67885,67893
474013,67931,67939
117832,67968,67974
710099,68001,68007
346333,68034,68038
117880,68080,68090
147939,68119,68127
395352,68152,68162
80076,68184,68192
19818,68265,68271
345140,68295,68301
184006,68332,68338
5812,68374,68382
57440,68409,68415
19797,68437,68447
148055,68470,68478
349075,68503,68509
194444,68536,68546
194440,68567,68577
403168,68599,68607
546242,68670,68678
430078,68709,68715
585543,69657,69663
50576,69690,69694
573136,69725,69731
573142,69768,69772
537136,69801,69805
19759,70208,70212
355815,70237,70245
344721,70267,70275
19706,70298,70306
19924,70337,70343
79307,70372,70380
348065,70402,70412
79301,70433,70441
438693,70467,70473
75822,70535,70541
75813,70572,70580
54526,70622,70632
181344,70659,70667
147850,70691,70697
55787,70742,70748
354999,70774,70784
371871,70806,70814
372389,70845,70849
424458,70876,70882
646360,70913,70923
73882,70965,70973
646347,71001,71005
580922,71033,71037
181320,71072,71076
581111,71111,71115
636662,71381,71389
440988,71412,71418
633178,71440,71450
545620,71510,71520
424447,71544,71552
654911,71577,71583
654284,71666,71674
372331,71734,71740
410328,71809,71819
602615,71839,71849
353238,71876,71886
55778,71907,71917
197530,71940,71944
3432,71974,71980
197527,72004,72014
197525,72045,72055
353702,72084,72094
197593,72130,72136
197589,72162,72168
57050,72223,72233
421351,72256,72262
421354,72284,72294
421361,72323,72331
191384,72353,72361
540454,72395,72401
4798,72442,72448
198071,72515,72521
85003,72548,72552
346828,72591,72597
537746,72621,72629
20310,72660,72670
419670,72691,72699
20317,72725,72733
344820,72760,72766
344818,72790,72796
57646,72822,72826
690256,72857,72861
487024,72892,72896
538439,72923,72927
538450,73121,73127
545717,73150,73158
270698,73181,73189
109483,73215,73221
487043,73261,73267
73168,73295,73301
120579,73331,73335
530012,73361,73369
144608,73395,73401
79781,73426,73432
144614,73455,73463
19774,73490,73498
344681,73531,73539
19759,73726,73732
538210,73755,73763
142853,73790,73794
56181,73838,73846
79310,73877,73887
688516,73909,73917
206327,73956,73966
273209,74008,74014
355382,74039,74043
402346,74116,74122
697073,74147,74151
355363,74185,74195
286710,74255,74261
546308,74326,74332
262784,74359,74365
355139,74398,74402
771174,74434,74444
56818,74467,74473
355178,74499,74509
362651,74531,74539
537890,74570,74580
146812,74603,74611
741644,74648,74654
346013,74678,74684
535055,74714,74722
345910,74766,74774
535437,74807,74813
535476,74859,74867
656009,74892,74898
57427,74923,74929
276852,76206,76214
350359,76245,76255
403039,76279,76285
329830,76311,76317
399559,76341,76347
536711,80830,80838
329144,80861,80867
570628,80896,80902
683858,80930,80934
3098,80962,80970
469279,81003,81011
338067,81051,81055
319936,81081,81087
3120,81116,81122
74257,81147,81157
84267,81181,81185
84295,81259,81267
346935,81319,81323
20099,81353,81359
346956,81389,81395
20122,81418,81426
57030,81452,81458
197580,81500,81508
197772,81537,81543
197675,81588,81598
428579,81626,81636
1170,81681,81687
75690,81742,81750
353244,81775,81781
410330,81805,81811
147995,81835,81841
147829,81921,81927
325568,81951,81957
452193,82106,82110
575518,82564,82574
11123,82639,82649
476123,82672,82678
147959,82705,82711
150904,82852,82858
75729,83056,83064
347655,83105,83115
147235,83150,83160
57670,83181,83191
147236,83212,83222
649696,83247,83251
5035,83285,83291
147934,83317,83323
197761,83349,83355
534713,83405,83411
20145,83436,83440
20177,83482,83488
351179,83521,83529
195,83577,83581
351201,83652,83658
84244,83688,83698
84279,83720,83726
351223,83759,83769
84347,83803,83811
84204,83840,83848
338010,83883,83891
273411,83921,83927
267900,83964,83968
56885,84053,84059
335307,84084,84088
428256,84155,84161
277238,84188,84194
308260,84222,84230
56937,84252,84262
538361,84291,84297
535060,84321,84327
536855,84354,84362
75853,84395,84399
202247,84427,84437
57084,84461,84467
349012,84495,84503
70253,84534,84542
70303,84580,84588
70287,84617,84623
4005,84660,84664
4008,84691,84695
273735,84744,84750
562126,84781,84787
760279,84812,84816
704323,84843,84849
351497,84888,84898
580917,84919,84927
191291,84954,84962
649786,84985,84991
3849,85016,85020
625562,85044,85052
3849,85075,85083
150423,85118,85122
3805,85153,85157
642846,85183,85187
404212,85292,85300
747381,85327,85333
150416,85411,85417
150295,85446,85454
346241,85502,85512
641471,85534,85540
744337,85918,85928
460840,85953,85961
346240,85989,85995
152908,86179,86187
352056,86212,86220
150420,86246,86250
83411,86307,86315
152618,86345,86353
150457,86375,86383
