354874,64605,64609
353828,64653,64659
762795,64684,64694
431712,64716,64722
158222,64779,64787
568022,64816,64824
421427,64857,64861
2101,64885,64893
55613,65587,65593
17104,65620,65624
2738,65660,65666
347880,65695,65703
148840,65729,65737
344784,65762,65766
344810,65801,65807
1401,65848,65858
539144,65882,65888
410402,65918,65922
543475,65965,65973
55528,65997,66007
1402,66030,66040
345527,66067,66071
543127,66141,66147
345010,66172,66178
1422,66229,66233
463829,66263,66269
344589,66307,66313
690746,66336,66344
308093,66367,66373
641,66397,66405
347753,66429,66433
16386,66482,66486
347771,66512,66520
407574,66542,66550
54867,66575,66579
150201,66689,66695
339330,66731,66737
12891,66815,66825
535961,66847,66853
304703,66904,66908
339241,66931,66941
148626,66971,66977
339247,67003,67011
54019,67037,67043
543522,67075,67081
339257,67105,67115
341939,67136,67144
339258,67170,67178
531384,67200,67208
323765,67232,67240
86107,67263,67271
86098,67301,67307
343746,67330,67338
567976,67361,67369
542266,67394,67404
147710,67430,67438
12967,67465,67475
694953,67501,67507
539741,67542,67546
695013,67573,67581
581604,67611,67619
581605,67674,67684
695013,67742,67750
289261,67773,67779
345638,67804,67808
437847,67832,67840
12963,67861,67871
12972,67893,67899
21127,67926,67934
695442,67956,67966
321599,67988,67998
321608,68021,68025
350422,68059,68065
888232,68090,68096
1671,68121,68127
562085,68152,68158
86448,68187,68193
349563,68220,68226
435673,68251,68257
1660,68283,68291
349594,68317,68321
143931,68511,68515
886516,68554,68564
886515,68608,68616
886517,68661,68665
886518,68714,68724
350821,69742,69752
350841,69795,69803
350847,69827,69831
19659,69862,69872
56035,69897,69905
56041,69961,69971
144592,70001,70007
56194,70040,70046
345123,70071,70077
184010,70114,70118
346383,70149,70159
80069,70186,70194
257114,70224,70230
345064,70261,70269
19801,70300,70310
148055,70368,70374
686133,70422,70426
194319,70469,70479
491313,70600,70606
73239,70651,70657
195093,70694,70704
354015,70726,70736
80067,70759,70767
345047,70791,70799
19752,70825,70835
5124,70856,70866
79753,70888,70896
79775,70948,70954
79836,70990,70998
354248,71028,71036
20301,71089,71095
20305,71124,71128
57360,71153,71159
164070,71192,71202
55756,71228,71234
118191,71260,71264
536559,71299,71309
346053,71338,71344
323893,71401,71405
262791,71445,71451
402366,71483,71487
82765,71532,71538
342391,71596,71606
151712,71644,71650
372153,71690,71698
372167,71755,71765
372170,71798,71806
372148,71838,71848
151791,71879,71885
764119,71910,71920
151781,71944,71954
168206,71977,71983
402360,72177,72183
324713,72209,72213
342548,72259,72269
886502,72718,72726
769045,72794,72798
769047,72900,72906
769049,72931,72935
769051,72963,72969
769045,73303,73309
769047,73362,73372
769049,73411,73421
57129,73530,73538
607996,73561,73567
204658,73589,73599
149848,73623,73627
582103,73665,73673
57125,73701,73707
541876,73769,73777
57360,73813,73819
147525,73844,73852
164091,73911,73919
537281,73948,73954
20453,73989,73997
84829,74025,74029
159278,74056,74064
20432,74098,74104
57752,74157,74165
116446,74192,74198
20418,74227,74231
345507,74258,74262
113110,74298,74302
56517,74343,74351
4688,74377,74381
20376,74417,74421
147095,74455,74461
54742,74487,74493
345302,74526,74532
652160,74554,74564
347457,74586,74592
116029,74617,74623
345251,74650,74656
13482,74684,74692
341762,74720,74724
20732,74753,74759
54827,74816,74826
54640,74850,74856
54656,74893,74903
54855,74929,74937
562140,74968,74976
534478,75007,75011
76545,75037,75043
308189,75067,75073
53955,75128,75136
150900,75205,75209
287674,75237,75247
336932,75269,75277
690653,75303,75309
690073,75333,75341
488330,75503,75511
547904,75536,75544
144593,75566,75574
81864,75627,75637
591662,75662,75666
484399,75716,75726
685667,75749,75759
308166,75794,75798
401,75826,75832
54883,75864,75870
690592,75892,75902
694857,75924,75930
695029,75956,75960
54086,75986,75992
419599,76016,76024
110077,76051,76059
1483,76083,76089
161309,76117,76123
141484,76152,76156
313851,76181,76187
338733,76216,76220
80239,76288,76294
324040,76320,76328
278268,76357,76365
755,76388,76394
7367,76458,76462
324517,76488,76492
53950,76518,76522
289236,76549,76553
410267,76581,76585
850,76610,76620
54609,76646,76652
995346,76677,76681
661756,76711,76715
348962,76743,76749
56740,76888,76896
348963,76921,76927
20784,76952,76956
532199,76994,77004
319654,77031,77035
476108,77134,77144
342150,77176,77184
321613,77208,77212
819,77256,77262
254492,77298,77304
22792,77335,77339
698528,77368,77374
22766,77422,77428
11082,77551,77559
12340,77585,77593
12867,77618,77624
122844,77650,77658
369375,77681,77687
54815,77711,77717
149477,77747,77755
385290,77799,77803
339398,77834,77840
1435,77901,77905
54359,77930,77938
290477,77965,77973
16498,78001,78005
344629,78034,78038
55532,78066,78074
543127,78114,78118
12645,78147,78157
543127,78329,78337
246101,78360,78366
150756,78394,78404
535906,78429,78437
392781,78461,78465
6226,78497,78507
431768,78533,78537
654020,78564,78572
639849,78596,78606
2334,78662,78672
535163,78697,78703
