68765,28247,28251
68770,28298,28308
4410,28360,28366
734759,28390,28398
55168,28421,28429
121058,28472,28478
534221,28504,28512
685404,28554,28560
181609,28591,28597
181613,28633,28643
55139,28685,28695
86582,28718,28728
541219,28758,28768
541297,28828,28836
612582,28860,28866
383962,29849,29855
583621,29887,29891
313856,29915,29925
313857,29979,29983
583621,30603,30613
56789,30638,30648
86568,30672,30680
17726,30725,30735
341916,30771,30781
4454,30811,30817
83685,30839,30849
19450,30872,30880
148339,30905,30911
76111,30937,30943
75995,30990,30996
68771,31053,31061
68779,31103,31107
120914,31145,31153
120920,31181,31187
167425,31213,31221
167252,31242,31252
87668,31275,31279
120667,31309,31313
543861,31340,31346
145477,31377,31381
120666,31406,31412
543861,31441,31447
144438,31516,31524
765273,31552,31558
181617,31582,31588
116808,31612,31618
15563,31671,31681
17451,31706,31714
6286,31740,31746
15002,31803,31807
22848,31831,31841
22916,31873,31877
116633,31925,31929
20771,31959,31967
20633,32045,32051
54863,32079,32085
532132,32114,32122
20706,32162,32172
20734,32203,32211
345200,32260,32264
5606,32295,32299
13476,32334,32340
345223,32377,32383
20739,32409,32415
345291,32440,32446
345292,32478,32486
20242,32518,32522
345314,32548,32554
164099,32580,32588
345416,32616,32622
55004,32650,32656
86758,32776,32780
147417,32857,32863
55010,32904,32910
56623,32943,32951
200828,32974,32980
352195,33012,33018
352208,33063,33069
200822,33095,33103
349637,33128,33134
351639,34219,34225
110227,34259,34267
349645,34302,34310
20944,34332,34342
349564,34366,34374
182280,34400,34406
562085,34429,34439
12921,34521,34527
738,34564,34570
110220,34596,34604
856645,34629,34635
348420,34675,34685
348456,34708,34716
55113,34740,34744
55108,34781,34789
23323,34817,34821
54555,34846,34852
17711,34876,34886
17726,34933,34937
341916,34977,34985
541779,35006,35016
181608,35042,35048
593797,35080,35088
148339,35116,35122
76111,35149,35157
75995,35197,35205
68771,35258,35262
68779,35302,35308
120914,35346,35350
286,35374,35384
167473,35409,35417
167259,35442,35448
812249,35473,35481
686150,35507,35515
145445,35592,35602
886877,35625,35635
144504,35700,35708
181618,35731,35741
486162,35765,35771
7186,35795,35803
181614,35830,35834
120912,35861,35871
120917,35908,35916
68765,35958,35968
68770,36017,36027
4410,36087,36097
651848,36119,36125
2494,36151,36155
306423,36187,36193
542516,36261,36265
338915,36291,36297
311510,36320,36328
7781,36351,36361
148134,36391,36397
308137,36434,36442
148134,36486,36494
308137,36641,36649
407706,36674,36680
54103,36769,36775
407726,36798,36806
54895,36830,36838
121064,36867,36875
151403,36900,36908
336955,36952,36958
75999,36988,36996
68771,37038,37048
68779,37090,37094
120914,37130,37138
120920,37165,37173
167425,37199,37207
543542,37231,37235
87675,37262,37266
334147,37297,37305
145461,37331,37339
886946,37383,37391
144438,37467,37471
375445,37498,37506
486162,37529,37537
7186,37567,37573
15562,37596,37604
120912,37639,37643
120917,37684,37688
68765,37727,37733
68770,37777,37785
4410,37843,37851
55168,37892,37900
121058,37928,37934
341905,37957,37967
685404,37991,37999
19516,38031,38039
160094,38070,38074
2419,38126,38134
7742,38161,38169
338345,38205,38215
484337,38270,38280
637848,38312,38320
311722,38419,38427
54204,38959,38969
4454,39004,39010
341907,39034,39042
19450,39065,39075
148339,39095,39105
76111,39129,39137
75995,39178,39186
68771,39247,39257
68779,39303,39311
120914,39334,39340
120920,39364,39372
167425,39397,39405
543542,39429,39433
87675,39461,39469
334147,39498,39502
145477,39534,39542
886946,39601,39607
765273,39631,39637
144423,39660,39668
144438,39708,39712
375445,39736,39744
181617,39768,39774
7186,39797,39807
15563,39835,39841
17451,39865,39873
862585,39898,39904
15002,39937,39943
53975,39968,39972
126253,39995,40005
148283,40053,40061
116634,40085,40093
22843,40123,40127
337452,40157,40163
54133,40190,40196
76378,40226,40232
336390,40257,40263
338548,40312,40318
290190,45023,45027
308208,45053,45057
339052,45093,45099
338474,45124,45128
20674,45172,45176
532129,45205,45213
20705,45235,45243
20734,45264,45274
345200,45298,45302
345201,45334,45342
5609,45382,45390
683574,45413,45421
13488,45447,45451
723270,45483,45487
13486,45559,45565
341762,45597,45605
73503,45948,45952
20458,46031,46039
346738,46064,46070
472313,46095,46101
270886,46141,46145
20309,46175,46185
84967,46207,46213
346832,46236,46244
537731,46272,46280
355900,46305,46313
3395,46362,46370
355838,46394,46398
352935,46457,46465
537669,46519,46523
352803,46984,46990
352802,47014,47020
276002,47090,47096
56277,47120,47126
57366,47150,47160
346828,47184,47192
770150,47214,47224
20359,47246,47256
346774,47278,47284
5137,47315,47323
344820,47356,47360
79832,47386,47392
344647,47414,47424
690256,47449,47459
353355,47487,47495
56011,47518,47524
317702,47551,47561
354208,47590,47598
194284,47623,47631
194319,47664,47670
491318,47693,47703
73239,47891,47897
545236,47924,47930
543535,47973,47979
5292,48006,48010
808915,48035,48043
354209,48068,48074
354208,48106,48112
148011,48141,48149
5840,48180,48186
184011,48211,48221
535042,48247,48253
345690,48276,48284
345143,48310,48316
531888,48341,48347
350848,48395,48403
350842,48433,48441
3260,48469,48477
3259,48511,48519
105,48554,48560
181596,48583,48591
54556,48620,48624
86627,48649,48657
396396,48685,48693
83593,48715,48723
86649,48769,48775
86661,48830,48836
86649,48887,48895
86661,48917,48925
83586,48974,48980
195352,49007,49013
81078,49037,49045
17726,49072,49080
810807,49105,49109
181608,49134,49140
593797,49164,49172
148339,49199,49209
76111,49231,49241
336955,49263,49269
75995,49296,49302
68771,49345,49349
68779,49383,49391
120914,49426,49434
286,49458,49462
167473,49494,49502
167259,49526,49530
87668,49556,49564
120667,49590,49596
543861,49628,49634
145477,49659,49663
886946,49764,49772
375445,49795,49805
486162,49830,49834
7184,49858,49866
15563,49907,49913
17452,49935,49945
545013,49968,49974
15002,50019,50023
54243,50051,50057
22916,50107,50115
148283,50147,50151
116633,50176,50184
22843,50217,50221
337452,50259,50265
581809,50287,50297
337447,50344,50350
338548,50376,50386
