546884,45411,45415
54194,45459,45467
54199,45508,45512
83686,45568,45578
54199,45615,45619
650399,45646,45650
54088,45712,45720
2421,45758,45766
20820,45791,45797
7688,45827,45837
4512,45871,45879
54107,45904,45908
54086,45935,45943
7736,45983,45989
1485,46017,46025
308228,46048,46054
694469,46077,46085
537342,46113,46121
537352,46146,46150
540651,46176,46182
21234,46211,46219
55076,46242,46250
695072,46272,46280
278270,46303,46309
278269,46377,46383
338750,46407,46415
323094,46465,46469
339302,46493,46501
7415,46526,46532
148341,46583,46593
53952,46614,46624
150203,46660,46666
20510,46722,46730
115982,46753,46761
17502,46787,46793
20243,46821,46825
17475,46851,46855
17488,46892,46898
17489,46939,46947
355471,46971,46979
198038,47003,47011
17112,47042,47046
17104,47081,47089
16838,47114,47118
534192,47154,47160
289213,47189,47193
16797,47231,47241
16830,47292,47296
267025,47331,47341
126,47377,47381
55664,47410,47420
55671,47448,47454
17260,47493,47501
348241,47527,47537
17307,47576,47584
17317,47626,47634
351024,47663,47667
351007,47695,47703
4018,47732,47738
4632,47766,47772
4005,47802,47808
84570,47832,47838
273735,47880,47888
152199,47912,47918
635598,47967,47973
203403,61322,61328
151607,61352,61358
330696,61391,61399
330710,61422,61428
629538,61454,61464
352698,61487,61495
152359,61533,61541
83411,61583,61589
350001,61612,61622
400275,61671,61681
349441,61713,61721
454660,61745,61755
70527,62614,62620
349512,62725,62731
352373,62753,62763
400401,62783,62793
152201,62817,62825
689709,62861,62865
203401,62917,62921
655329,62967,62973
539786,62998,63004
152283,63031,63039
152330,63067,63073
351551,63114,63124
351552,63152,63158
152328,63183,63191
3935,63232,63242
812703,63329,63337
690848,63361,63367
3777,63405,63415
3765,63437,63443
766754,63706,63712
331135,63750,63756
352329,63809,63817
151586,63901,63909
534902,63933,63937
152176,63982,63990
152199,64012,64020
203401,64062,64068
655329,64113,64121
351820,64143,64151
621570,64176,64180
654531,64242,64248
689738,64322,64328
639195,64386,64390
151605,64413,64423
3896,64444,64452
655784,64495,64503
655786,64535,64541
403343,64594,64602
352855,64689,64699
352812,64721,64731
4016,64774,64780
545422,64813,64819
4008,64846,64852
17405,64876,64886
70304,64926,64934
70347,64992,64996
70222,65050,65058
84443,65083,65089
75863,65132,65136
202254,65162,65170
150,65198,65206
180,65251,65255
652057,65286,65296
85594,65329,65335
84180,65362,65368
351228,65394,65404
351213,65426,65434
74262,65469,65473
84295,65554,65564
346935,65613,65617
20099,65645,65651
346956,65676,65684
545884,65715,65721
541483,65750,65758
57039,65784,65788
57030,65857,65863
686232,65907,65913
443014,65938,65946
199998,65982,65990
442892,66018,66024
613262,66106,66110
613479,66164,66172
57026,68620,68628
993648,68651,68657
649520,68684,68688
57034,68760,68766
197563,68795,68801
548088,68837,68845
197560,68868,68876
197579,68913,68921
199844,68944,68952
686050,68980,68988
542370,69024,69030
20132,69060,69066
20067,69096,69102
257,69136,69142
4799,69165,69173
198071,69258,69264
85003,69292,69300
20241,69323,69329
84919,69373,69379
20296,69409,69417
164070,69537,69545
403206,69585,69593
346053,69683,69689
323893,69737,69743
197482,69771,69779
118186,69801,69809
56907,69840,69846
344160,69871,69879
10025,69913,69921
3418,69945,69951
427436,69981,69987
57337,70019,70025
276945,70064,70072
3419,70095,70101
322781,70126,70132
276945,70237,70243
954,70267,70277
326567,70304,70312
870301,70335,70341
277321,70369,70375
586845,70405,70411
110426,70479,70487
543880,70524,70532
626859,70611,70619
544452,70652,70662
151811,70692,70700
151815,70727,70733
614080,71075,71081
387954,71110,71116
544157,71140,71148
308270,71172,71178
402834,71229,71235
308250,71267,71277
3011,71299,71305
636618,71339,71347
636615,71372,71376
338012,71460,71466
202094,71493,71497
544160,71550,71558
636023,71579,71589
3018,71610,71618
614076,71641,71647
2977,71680,71688
286628,71716,71722
352361,71745,71755
336708,71779,71787
308252,71822,71828
56946,71924,71928
336895,72429,72437
655859,72476,72482
428256,72525,72535
56942,72562,72566
11374,72591,72597
326516,72624,72630
200354,72659,72665
543128,72692,72700
84694,72731,72739
84599,72767,72775
535063,72812,72822
57100,72852,72856
202247,72912,72918
57084,72943,72951
349011,72976,72982
70189,73008,73018
70303,73095,73103
3778,73142,73150
70505,73172,73182
352336,73205,73209
352335,73235,73241
421508,73296,73302
352329,73327,73337
151583,73361,73365
273752,73392,73402
152170,73426,73430
152176,73454,73462
151604,73493,73497
273727,73565,73571
273741,73615,73621
17421,73645,73653
191295,73689,73695
350994,73718,73726
351003,73754,73762
120848,73795,73799
17343,73828,73836
17300,73868,73872
17223,73905,73913
684974,73948,73958
152630,74110,74116
16864,74165,74175
402775,74199,74205
307761,74234,74242
348462,74269,74277
150787,74299,74307
150822,74343,74349
150787,74380,74388
150809,74415,74421
348610,74454,74458
547816,74485,74493
16525,74518,74526
16533,74563,74571
148099,74593,74603
348637,74626,74634
347912,74659,74663
538522,74690,74694
313116,74720,74728
402683,74772,74776
534471,74805,74813
2960,74836,74842
300903,74871,74881
537610,74904,74908
55494,74936,74940
303439,74963,74973
536724,74995,75001
4631,75044,75054
150780,75077,75087
16772,75119,75123
341442,75165,75171
254974,75196,75200
148861,75225,75231
341451,75257,75263
198033,75300,75308
355462,75335,75339
17464,75377,75383
17498,75407,75413
13124,75444,75448
684162,75478,75484
22748,75521,75531
17714,75688,75698
17726,75720,75728
341916,75778,75786
4377,75828,75836
2419,75881,75891
698384,75912,75920
338345,75949,75955
434302,76029,76039
643844,76061,76069
54194,76096,76100
83688,76124,76132
857233,76156,76162
4444,76191,76201
181609,76242,76246
181613,76285,76289
55139,76329,76337
17729,76369,76379
23318,76418,76424
756277,76453,76457
81049,76489,76495
17831,76521,76529
277693,76604,76612
23150,76637,76645
86701,76669,76675
301375,76698,76708
254104,76731,76741
158322,76763,76773
704321,76803,76807
548268,76835,76843
5547,76871,76875
147720,76932,76938
23149,76967,76977
95612,76998,77006
198827,77048,77054
80748,77081,77085
81034,77128,77132
55109,77160,77166
54555,77195,77203
17712,77230,77238
17726,77279,77287
341916,77325,77333
4454,77365,77371
534222,77394,77402
83680,77436,77442
121030,77478,77484
336955,77508,77514
484372,77598,77604
75005,77629,77637
150867,77681,77687
338498,77714,77722
276809,77838,77846
54118,77870,77876
541910,77909,77917
336973,77939,77947
419573,77969,77977
181492,77999,78009
147259,78030,78038
147258,78065,78073
15217,78100,78108
335373,78135,78141
15123,78166,78170
126253,78201,78205
15122,78235,78241
67640,78283,78289
647378,78313,78319
124683,78345,78349
335995,78374,78382
58037,78406,78410
58036,78484,78492
151114,78523,78527
126253,78558,78562
685717,78587,78593
20753,78634,78642
116633,78682,78688
20771,78720,78724
20633,78796,78802
651861,78838,78844
20705,78871,78877
345187,78900,78908
345201,78940,78946
13479,78981,78987
651847,79012,79018
54635,79056,79060
345292,79099,79105
14245,79146,79150
148855,79174,79182
355488,79206,79212
652117,79235,79243
531905,79271,79275
20975,79301,79309
271,79331,79341
397,79377,79383
374,79465,79473
351515,79497,79503
6891,79529,79535
6893,79559,79565
342356,79598,79604
812224,79697,79705
1030,79789,79797
57862,79819,79827
351573,79852,79858
152550,79909,79917
20889,79942,79950
20916,79983,79989
19839,80016,80022
350823,80046,80054
350841,80095,80099
350847,80128,80136
56044,80160,80166
56035,80192,80200
345117,80222,80230
5812,80251,80261
148851,80285,80289
345064,80313,80323
345047,80345,80351
344687,80384,80390
344715,80413,80421
19705,80447,80457
19924,80481,80485
79308,80511,80519
537539,80543,80547
438693,80586,80594
347543,80624,80630
542754,80657,80663
55787,80725,80729
424470,80764,80774
90041,80802,80808
54512,80830,80840
575418,80878,80888
181336,81036,81040
431128,81069,81077
355026,81127,81131
290593,81157,81165
408982,81190,81194
90040,81229,81237
276002,81263,81267
56275,81301,81311
56277,81337,81345
146812,81366,81376
741644,81410,81416
402395,81438,81448
535055,81485,81491
345910,81534,81544
535437,81571,81579
402337,81604,81608
350624,81633,81639
350678,81666,81676
350365,81699,81705
160827,81728,81736
150947,81772,81780
402321,81828,81838
374305,81862,81870
349945,81894,81900
338064,81929,81935
329827,81963,81971
329831,82003,82009
329832,82043,82051
273810,82074,82080
351223,82115,82121
84181,82147,82157
352274,82196,82202
302523,82239,82247
202247,82305,82313
57084,82350,82360
84440,82389,82395
84436,82419,82425
70189,82461,82469
70303,82551,82555
70287,82589,82595
4005,82635,82643
4008,82667,82675
273735,82724,82730
562126,82760,82764
332381,82872,82880
121511,83007,83011
489307,83042,83048
530102,83083,83089
22547,83124,83132
344445,83161,83171
4130,83204,83210
581540,83235,83241
4129,85101,85107
584682,85136,85142
152694,85180,85190
344335,85216,85224
402127,85275,85279
350138,85307,85317
151535,85368,85378
85658,85442,85450
350513,85485,85489
4004,85521,85527
352185,85561,85571
75348,85592,85602
330692,85627,85633
855585,85659,85667
855580,85697,85707
151660,85728,85736
