148286,55111,55115
273798,55143,55149
148730,55172,55182
54718,55210,55220
654228,55253,55259
54244,55285,55289
7191,55316,55326
148714,55353,55361
120667,55386,55394
145461,55416,55426
886945,55476,55484
886946,55583,55587
765272,55627,55633
120665,55659,55667
536783,55691,55697
15563,55754,55758
17451,55788,55796
181305,55827,55837
181308,55872,55880
392081,55906,55914
78997,55943,55949
337895,55981,55989
655143,56013,56019
181260,56057,56067
181264,56097,56101
181384,56144,56150
336596,56263,56269
148605,56329,56337
147272,56371,56377
484531,56403,56409
683897,56437,56447
289787,56472,56478
151117,56504,56508
534754,56536,56546
684001,56577,56583
151123,56618,56628
335995,56670,56674
151114,56703,56711
147292,56745,56749
313171,56774,56782
336147,56826,56832
304579,56860,56870
379731,56892,56898
337452,56941,56947
287560,56992,56998
54138,57022,57030
338486,57062,57070
379638,57094,57102
410354,57203,57207
2684,57245,57255
636712,57503,57511
8117,57534,57540
545487,57577,57581
338487,57608,57614
338489,57640,57648
870244,57677,57683
338490,57725,57729
690076,57760,57766
305195,57791,57797
335405,57831,57839
181506,57861,57869
181496,57892,57902
124964,57946,57952
336662,57984,57992
148605,58050,58058
148610,58085,58091
575551,58123,58129
289334,58170,58174
145406,58384,58392
484532,58470,58480
148618,58537,58545
22874,58596,58600
22916,58627,58631
148283,58661,58669
116634,58692,58698
20771,58723,58727
20633,58791,58799
651861,58829,58833
20705,58859,58867
345187,58890,58896
345201,58924,58930
13476,58973,58977
345219,59008,59014
20737,59042,59048
698477,59074,59082
13137,59107,59115
120564,59153,59161
21232,59212,59216
76594,59267,59275
76601,59305,59313
76607,59340,59346
86643,59418,59426
531936,59459,59465
198811,59495,59499
80737,59570,59578
19650,59607,59615
119334,59640,59644
286663,59674,59678
10224,59712,59718
393972,59833,59841
151875,60118,60126
421402,60156,60164
345520,60196,60204
675864,60227,60233
354545,60264,60272
354580,60299,60307
55443,60368,60378
333666,60404,60412
119330,60435,60441
80704,60515,60521
80712,60565,60573
106,60607,60613
54556,60668,60674
86627,60699,60705
396396,60730,60740
401192,60763,60769
195304,60793,60799
86666,60830,60834
83586,60903,60909
86608,60951,60957
195352,60992,60998
86555,61027,61033
81077,61057,61063
17726,61128,61138
341916,61179,61187
4454,61221,61229
534222,61251,61259
83680,61298,61306
151403,61335,61343
336955,61385,61395
75995,61417,61427
68771,61482,61486
68779,61526,61534
120914,61570,61578
120920,61606,61614
167425,61638,61642
7189,61667,61675
486230,61703,61711
536209,61736,61740
545198,61764,61772
334246,61799,61805
148731,61832,61838
334246,61863,61871
142836,61895,61903
334250,61929,61933
334253,61962,61970
536784,61992,62002
15563,62052,62058
17451,62083,62091
6286,62114,62120
15002,62164,62172
54243,62196,62204
22916,62245,62253
148283,62279,62287
116634,62312,62318
20771,62343,62353
20633,62427,62433
54863,62459,62463
532132,62490,62498
20706,62519,62529
345200,62562,62566
13475,62594,62602
13479,62627,62637
651847,62663,62667
14225,62694,62700
347869,62732,62742
12955,62766,62770
54507,62796,62804
54510,62832,62838
129504,62872,62876
541031,62950,62956
540309,62982,62986
255085,66609,66615
576842,66797,66803
255085,66880,66888
576842,66948,66956
255085,67005,67009
819332,67062,67070
695634,67155,67159
695635,67213,67221
655471,67698,67704
695630,67790,67794
695620,67913,67919
345644,68003,68011
12964,68035,68041
12982,68069,68077
57840,68127,68133
12964,68184,68192
534629,68229,68239
868,68306,68310
161377,76718,76724
247971,76755,76763
4534,76811,76821
4533,76851,76855
683484,76883,76887
