17108,27818,27828
16842,27851,27857
534194,27888,27892
1955,27918,27924
150746,27963,27973
360362,27995,28001
54953,28185,28195
402704,28229,28237
2966,28310,28316
148250,28342,28350
300908,28374,28378
16667,28402,28410
167323,28475,28481
537610,28510,28514
55489,28576,28584
16679,28610,28616
410248,28645,28649
2965,28673,28683
123538,28754,28760
695250,28786,28794
648720,28817,28823
347924,29084,29088
347923,29122,29130
54967,29160,29168
347940,29221,29229
348837,29258,29264
148861,29290,29300
341451,29326,29332
17109,29366,29374
355457,29399,29403
355475,29435,29441
7203,29469,29475
355479,29498,29506
907297,29534,29542
21020,29565,29573
651857,29597,29603
20967,29628,29636
271,29684,29692
655996,29715,29723
18225,29770,29778
350801,29926,29932
350820,29957,29965
350825,30003,30013
350841,30061,30067
350847,30095,30101
56044,30126,30130
345145,30155,30161
56041,30187,30195
56194,30242,30248
345123,30291,30299
5812,30323,30329
184010,30367,30373
5812,30407,30411
57440,30443,30449
19797,30487,30493
148012,30520,30524
19746,30551,30555
56841,30581,30589
344681,30614,30620
537134,30646,30654
50589,30691,30695
5322,30808,30812
319652,30841,30847
540978,30871,30877
295871,30939,30945
353967,30968,30976
538310,31000,31004
295871,31029,31035
151022,31059,31065
73315,31106,31112
75449,31177,31181
79830,31205,31215
353995,31246,31252
403168,31296,31304
354293,31342,31352
564863,31381,31389
194321,31413,31417
142864,31441,31449
145763,31474,31482
586389,31504,31514
655301,31547,31557
5307,31581,31585
195051,31627,31631
206544,31656,31666
344381,31866,31872
419393,31902,31906
311899,32080,32088
263806,32138,32144
654647,32168,32178
394025,32228,32238
263825,32260,32266
394028,32425,32433
824413,32496,32502
617178,32529,32533
354322,32571,32577
143788,32691,32697
691732,32749,32757
707703,32782,32786
191350,32821,32829
742621,32853,32857
56779,32913,32917
191361,32948,32952
56760,32978,32986
539588,33012,33020
610612,33066,33070
536875,33099,33103
689795,33129,33135
548344,33162,33170
345701,33228,33236
548344,33273,33279
354021,33304,33312
540553,33353,33363
16563,33388,33394
191352,33470,33480
191350,33545,33551
630254,33576,33580
544110,33604,33612
290934,33636,33644
143719,33745,33751
643895,33773,33783
705737,33809,33817
143719,33896,33906
643895,33946,33952
143719,34017,34021
143644,34046,34056
312051,34078,34088
537614,34111,34117
56779,34144,34152
181433,34176,34182
342157,34211,34215
23252,34242,34250
346687,34275,34281
23246,34304,34312
80704,34335,34343
106,34371,34377
181596,34445,34455
86633,34478,34482
55716,34524,34532
144589,34559,34567
57693,34606,34612
1052,34637,34647
521189,34711,34717
254104,34898,34902
158322,35369,35375
57862,35423,35433
277638,35456,35460
302114,35486,35492
57844,35518,35526
295393,35556,35564
57597,35589,35597
1143,35620,35628
536119,35664,35668
144692,35698,35704
351627,35731,35735
351653,35772,35780
761485,35803,35811
567823,35836,35844
568022,35866,35874
35,35971,35977
80320,36000,36008
763928,36033,36043
684450,36066,36072
763924,36101,36105
763925,36129,36139
338204,36161,36167
351787,36191,36197
547901,36220,36228
810292,36251,36257
351723,36329,36339
651144,36364,36370
539008,36392,36402
343701,36424,36432
343706,36456,36462
551504,36489,36495
147583,36521,36525
198015,36550,36558
57788,36588,36592
57794,36634,36640
56496,36685,36691
535091,36717,36725
20410,36756,36762
20414,36789,36797
20419,36854,36858
20441,36882,36890
267902,42852,42858
327606,42880,42890
202049,42934,42942
159829,42975,42981
152236,43019,43023
511993,43056,43062
332097,43355,43361
332098,43574,43580
3172,43839,43847
476122,43871,43877
487311,43908,43912
548214,43937,43943
536850,43965,43975
329841,43997,44005
611027,44026,44036
191886,44088,44096
191892,44124,44128
191886,44154,44160
604547,48918,48928
150960,49159,49165
331830,49309,49317
3120,49345,49353
74257,49384,49390
84267,49416,49426
84295,49514,49524
346935,49598,49606
20099,49630,49634
346956,49678,49684
20180,49727,49735
346974,49798,49804
20037,49831,49837
75658,49891,49897
326752,49990,49998
5050,50045,50053
273521,50081,50091
5101,50117,50121
353982,50150,50154
355025,50179,50187
5089,50295,50301
411271,50352,50360
418579,50387,50395
446398,50430,50436
57531,50462,50470
697740,50494,50504
199856,50528,50536
150647,50592,50596
548225,50623,50629
197775,50715,50719
353699,50742,50752
534713,50784,50790
72880,50871,50877
613334,50903,50907
739515,51078,51086
421505,51132,51138
411338,51188,51196
273497,51222,51232
417318,51258,51266
5089,51404,51412
411271,51453,51461
57677,51559,51567
151018,51641,51645
20036,51675,51679
19843,51719,51725
19960,51763,51769
198014,51795,51799
19990,51834,51840
18869,51867,51873
685098,51940,51950
5405,51972,51982
347250,52007,52013
81965,52093,52103
420541,52142,52148
341771,52198,52202
341772,52279,52289
57587,52312,52320
197823,53018,53024
57590,53107,53111
456374,53138,53144
9548,53169,53173
476120,53196,53206
78823,53248,53254
547434,53290,53296
686027,53358,53362
19948,53392,53398
150502,53433,53441
344840,53486,53492
57559,53522,53528
12165,53572,53580
326752,53665,53669
75648,53697,53701
273520,53729,53735
5102,53760,53764
421491,53795,53805
57506,53903,53913
324910,53975,53979
20015,54007,54017
57670,54038,54046
324910,54212,54216
147808,54247,54251
541694,54417,54423
299632,54551,54561
536344,54585,54589
13245,54616,54622
75673,54649,54657
147237,54682,54688
649696,54713,54721
5035,54752,54762
353697,54788,54796
197761,54819,54829
57039,54859,54865
20155,54890,54896
20177,54967,54975
20132,55001,55009
181,55035,55039
195,55105,55115
351201,55206,55216
74271,55262,55268
273789,55296,55300
3125,55337,55345
351859,55376,55384
691470,55409,55415
402872,55445,55455
402861,55484,55490
487310,55516,55520
351980,55546,55554
543527,55762,55766
191967,55791,55797
150966,55821,55827
150967,55863,55867
402866,55894,55900
351996,55934,55942
3131,55971,55977
351853,56025,56033
3110,56056,56066
3120,56108,56114
74257,56149,56157
84267,56182,56190
84295,56297,56303
346935,56385,56391
20106,56422,56430
20131,56460,56468
346958,56502,56510
20180,56553,56557
346974,56643,56647
347044,56673,56681
273520,56709,56717
545916,56742,56750
326755,56776,56784
421491,56834,56840
20014,56912,56922
421483,57025,57035
20014,57236,57244
421483,57302,57308
421491,58671,58677
355025,58738,58744
326783,58769,58773
20048,58828,58838
57530,58860,58866
78866,58908,58914
78855,58948,58956
347066,58984,58990
57476,59013,59021
419885,59053,59061
582348,59083,59091
582243,63203,63213
575769,63234,63242
347147,63279,63283
419891,63335,63341
57477,63386,63394
5402,63446,63452
12161,63490,63496
57544,63522,63530
20062,63567,63577
347043,63606,63612
347042,63641,63651
346975,63673,63679
20174,63706,63714
20177,63745,63755
20132,63779,63789
181,63815,63819
20216,63849,63859
546030,63885,63891
4798,63928,63934
198071,64021,64025
20287,64050,64056
146802,64085,64093
3396,64118,64126
325296,64165,64171
352793,64200,64210
352786,64285,64291
56257,64319,64327
5222,64365,64371
5221,64407,64417
151444,64448,64454
146773,64479,64485
57407,64523,64529
402382,64558,64564
57404,64620,64626
55330,64658,64666
150320,64689,64695
385629,64719,64727
289205,64751,64759
151801,64786,64794
345826,64844,64852
151759,64918,64928
345908,64953,64959
6479,64983,64993
535476,65026,65030
656008,65071,65075
57427,65122,65130
289217,65161,65171
276860,65197,65205
547051,65231,65237
536762,65264,65272
683858,65296,65302
150991,65326,65332
329164,65371,65375
338067,65415,65423
319936,65449,65453
386568,65492,65500
351859,65524,65534
351857,65555,65563
402872,65592,65602
402861,65638,65646
536069,65671,65675
487310,65701,65705
331922,65750,65758
351980,65781,65787
548215,66021,66031
543527,66057,66065
191967,66392,66396
329856,66420,66430
575621,66451,66459
150971,66488,66494
389205,66516,66526
351809,66548,66554
331869,66585,66591
611027,66632,66638
543909,66680,66688
370144,66722,66728
117536,66775,66783
329833,66804,66814
329831,66837,66843
151690,66866,66874
3120,66918,66924
84256,66963,66969
536076,67002,67006
350365,67037,67041
181480,67078,67086
374305,72737,72743
567804,72770,72776
55294,72812,72816
3097,72846,72850
764750,72879,72887
350359,72910,72920
329818,72944,72948
4700,77608,77618
351300,77647,77655
351312,77686,77694
329817,77720,77728
537245,77767,77775
55291,77808,77814
329171,77839,77847
350360,77883,77891
329141,77914,77922
549347,77951,77959
289216,78003,78013
685001,78041,78049
760987,78076,78086
535479,78120,78130
273820,78158,78168
481400,78193,78201
372199,78225,78231
402360,78255,78261
324713,78287,78295
342548,78338,78344
151756,78385,78395
342526,78419,78423
324092,78455,78463
342526,78490,78496
324064,78527,78531
324062,78557,78563
85779,78693,78697
55327,78746,78750
56974,78774,78782
118924,78823,78829
5859,78859,78869
119008,78896,78902
119192,78933,78937
535577,78961,78969
20206,79016,79022
4710,79049,79055
255549,79104,79108
323110,79141,79145
355844,79198,79208
355845,79394,79402
4753,79459,79465
4762,79490,79496
20225,79520,79528
346921,79558,79566
233,79628,79634
351201,79735,79743
74271,79778,79782
487449,79808,79814
544936,79838,79844
351859,79876,79882
351857,79912,79918
402872,79958,79966
402861,79996,80004
402862,80027,80033
150987,80055,80065
3341,80092,80102
332098,80171,80179
332097,80251,80257
332098,80391,80399
3172,80738,80744
539594,80766,80776
487311,80811,80817
402866,80841,80847
331883,80871,80877
696691,80944,80950
696713,81278,81282
696712,81306,81316
329844,81391,81401
351809,81426,81434
