410522,37175,37183
539172,37218,37226
53981,37250,37256
237724,37310,37314
341331,37342,37352
2382,37380,37386
254520,37417,37423
323095,37451,37457
2383,37482,37488
20510,37535,37545
115982,37575,37583
345292,37609,37615
14226,37639,37645
14245,38051,38057
14260,38085,38091
115918,38119,38129
115905,38201,38205
355479,38233,38239
907297,38275,38279
164083,38307,38313
7158,38340,38344
148264,38378,38386
351156,38412,38420
351275,38445,38453
352228,38476,38484
541412,38507,38515
352441,38538,38544
573214,42584,42590
331730,42615,42621
55072,42703,42709
122259,42733,42739
352320,42791,42801
20953,42823,42831
122256,42912,42920
349582,42943,42949
886515,42972,42980
749159,43022,43030
11,43070,43078
56514,44864,44870
762205,44894,44902
24,44959,44965
34,44993,45003
542162,45032,45040
351839,45064,45072
55749,45135,45143
351961,45175,45179
861529,45211,45215
17521,45240,45246
887125,45270,45278
206386,45337,45347
351458,45369,45375
351478,45409,45415
62,45440,45448
849018,45471,45477
351560,45501,45511
5549,45543,45549
5566,45572,45580
345871,45724,45732
331685,45828,45832
55155,45885,45895
812535,45918,45922
1381,45976,45984
5493,46032,46038
346484,46065,46069
705375,46122,46132
492264,46153,46161
492265,46182,46192
5566,46214,46220
751352,46245,46251
5572,46306,46312
693144,46392,46402
692247,46456,46464
1384,46514,46522
435291,46817,46821
346129,46880,46886
200337,46917,46923
346145,46965,46971
346129,46998,47004
435290,47084,47092
346129,47115,47121
86701,47362,47370
812008,48257,48263
540683,48495,48501
690802,48587,48593
346484,48706,48712
693142,48737,48741
693130,48766,48772
301369,48797,48801
144109,48978,48984
307329,49218,49222
346486,51138,51146
254104,51168,51176
521189,51404,51410
346484,51461,51471
301369,51617,51621
521189,51648,51658
19051,51681,51691
693130,51732,51740
346484,51817,51823
346482,51846,51854
346484,51883,51889
693130,51972,51980
346484,52001,52011
693130,52032,52040
6935,52336,52340
769669,52365,52371
55155,52484,52490
5425,52515,52521
346007,52549,52553
15877,52617,52625
343,52673,52681
23450,52728,52734
785,52760,52766
348354,52791,52795
544670,52841,52845
544673,52893,52899
147415,52929,52937
545666,52966,52974
347652,53000,53010
152792,53055,53061
147733,53087,53091
143302,53117,53125
143203,53150,53154
812467,53180,53184
540715,53297,53301
540626,53348,53356
707466,53383,53391
152793,53442,53452
348335,53475,53481
348352,53509,53517
143250,53546,53556
816004,53594,53602
347652,53664,53674
348335,53695,53705
143260,53758,53766
148369,53789,53797
540626,55095,55101
744340,55124,55132
546243,55155,55161
669270,55184,55192
544673,55365,55373
71182,55412,55416
544670,55455,55461
80225,55484,55492
348319,55581,55587
148369,55622,55632
67709,55654,55660
116450,55697,55703
709836,55727,55733
435312,55766,55772
435311,55824,55828
435305,55854,55860
116452,55896,55902
540626,57592,57600
763,57637,57643
347651,57667,57673
148369,57706,57710
142814,57739,57745
317267,57774,57780
546078,57804,57812
435311,57856,57864
699860,57916,57920
435311,58006,58010
709781,58040,58044
116452,58088,58096
21430,58127,58137
152792,58191,58199
331696,58222,58228
71178,58255,58265
277676,58287,58295
55090,58323,58331
859,58354,58364
277853,58458,58464
277846,58491,58501
353912,58530,58534
684512,58559,58567
350398,58592,58596
9782,58625,58635
331716,58715,58723
695410,58757,58761
9783,58784,58794
331716,58874,58884
695410,58904,58914
9783,58935,58943
331716,59026,59032
695410,59116,59122
350399,59190,59198
350390,59244,59250
9783,62776,62784
331716,62867,62873
695410,62957,62963
331716,62992,62998
695410,63107,63113
331716,63144,63150
695410,63203,63207
695418,63235,63239
695598,63275,63283
352798,63317,63323
812431,63349,63355
331721,63378,63386
21116,63411,63417
148640,63443,63449
849,63473,63479
348420,63503,63511
546779,63535,63543
348456,63619,63623
21966,63648,63654
55108,63702,63710
23323,63734,63740
54555,63764,63770
17711,63797,63801
17726,63855,63863
341916,63917,63921
651842,63947,63953
4454,63979,63987
341907,64020,64024
652063,64049,64057
83680,64095,64101
151403,64129,64135
336955,64178,64186
75995,64211,64219
68771,64278,64288
68779,64334,64340
120914,64388,64398
486157,64424,64430
54244,64456,64462
7191,64491,64495
148713,64520,64530
486230,64558,64562
148721,64596,64600
148740,64630,64638
334246,64728,64736
886899,64759,64765
334246,64823,64831
545163,64855,64863
2662,64890,64898
145437,64930,64940
144504,64973,64981
386212,65013,65017
386160,65045,65051
386212,65075,65085
144529,66500,66506
686150,66568,66574
144509,66600,66604
686144,66656,66662
652333,66701,66707
686150,66734,66742
486230,66768,66772
886876,66860,66864
145445,66894,66904
543758,66927,66935
686144,66962,66972
145454,67006,67012
144504,67047,67055
181618,67080,67090
810551,67112,67118
7186,67145,67153
562117,67177,67183
120912,67209,67217
120917,67257,67263
68765,67313,67317
68770,67377,67381
4410,67444,67452
2496,67475,67481
55171,67514,67522
593798,67548,67554
593800,67580,67586
685403,67611,67617
181609,67647,67653
181613,67688,67696
55139,67738,67744
17728,67770,67778
86598,67804,67812
86560,67848,67854
76601,67914,67918
76607,67945,67955
86643,68025,68033
531936,68065,68073
198811,68102,68106
80737,68169,68175
80663,68210,68218
3242,68252,68260
3226,68329,68335
3241,68360,68364
15750,68389,68395
57209,68447,68457
350433,68490,68494
350441,68518,68526
5744,68598,68608
861203,68633,68639
351419,68667,68671
17516,68706,68710
351653,68742,68752
404981,68775,68779
861521,68811,68817
203526,69103,69111
351653,69151,69157
308052,69181,69191
5783,69216,69224
308058,69247,69255
17515,69277,69285
402561,69306,69316
349659,69339,69345
567851,69370,69380
693788,69411,69415
609635,69438,69448
648148,69470,69476
693889,69500,69506
147513,69533,69541
17512,69594,69604
146838,69632,69636
688894,69662,69668
15667,69711,69715
338230,69743,69753
9002,69778,69784
696905,69817,69823
576829,69847,69853
547921,69876,69884
320185,69949,69957
117843,69979,69987
117849,70010,70016
349583,70045,70049
143931,70146,70154
886515,70187,70197
886518,70254,70258
749159,70360,70366
5712,70394,70398
122295,70424,70428
146656,70453,70463
653999,70491,70495
742948,70520,70526
750706,70609,70619
272720,70641,70647
272719,70673,70679
166885,70703,70709
349821,70735,70739
344702,70770,70780
344731,70801,70811
200713,70835,70839
352184,70883,70889
147746,70914,70922
73557,70951,70957
20394,70984,70992
20487,71028,71036
575491,71061,71067
353502,71093,71097
402934,71125,71131
308416,71162,71168
575856,71199,71207
281577,71228,71238
264610,71270,71278
402955,71300,71308
201214,71361,71367
342719,71392,71396
201214,71449,71459
342719,71480,71488
201214,71542,71546
342719,71571,71577
201214,71600,71608
402955,71874,71880
115322,72063,72073
264638,72106,72110
689575,72138,72148
689042,72169,72177
821218,72199,72207
614725,75782,75788
689578,75814,75822
814985,75845,75853
115382,75879,75883
264716,75909,75919
17018,76006,76010
17099,76042,76048
341567,76072,76082
12936,76107,76115
540583,76140,76148
344514,76179,76185
23043,76219,76227
87581,76276,76284
22997,76307,76313
23015,76352,76360
341586,76388,76394
122084,76426,76434
148800,76492,76500
335937,76521,76531
149332,76553,76559
314531,76585,76593
2882,76621,76629
342093,76652,76658
