55004,70784,70792
20367,70831,70837
56521,70871,70877
345468,70902,70906
57794,70941,70945
56496,70990,70994
346706,71026,71032
20408,71072,71078
4225,71124,71130
20410,71158,71162
20414,71308,71312
737886,71345,71355
344290,71396,71406
57753,71551,71555
20419,71805,71809
73474,71863,71867
20437,71898,71904
344241,71933,71939
344246,71975,71981
200371,72007,72017
939,72049,72055
350864,72081,72089
151845,72115,72119
326461,72144,72150
276934,72177,72187
337957,72213,72221
57329,72247,72253
350968,72294,72302
535580,72324,72332
350973,72355,72361
149271,72389,72395
351204,72419,72425
534533,72449,72457
539186,72484,72488
547051,72511,72521
276852,72551,72561
276858,72586,72596
549347,72691,72701
289215,72724,72730
535540,72760,72764
760987,72787,72797
544319,72825,72831
369705,72864,72872
326203,72911,72919
373083,72942,72948
741639,72976,72982
536239,73011,73019
355672,73042,73052
542056,73076,73082
22951,73111,73117
84887,73154,73162
22958,73189,73199
561335,73243,73249
149848,73276,73282
56286,73342,73350
355348,73372,73380
575812,73427,73431
319773,73522,73526
296451,73551,73557
19713,73591,73597
344727,73630,73636
344720,73662,73668
355833,73692,73698
345015,73727,73735
148020,73761,73767
345074,73790,73798
345101,73821,73827
345121,73853,73859
56042,73897,73903
80597,73968,73974
19675,73998,74006
355321,74112,74116
260982,74148,74156
19668,74379,74387
351085,74417,74421
351095,74447,74453
6011,74499,74505
55376,74534,74538
98234,74565,74575
98235,74597,74605
121216,74628,74634
121221,74660,74668
355703,74707,74715
355732,74738,74744
355745,74772,74780
149407,74803,74809
148096,74891,74897
95383,74933,74941
252012,74965,74973
689621,74998,75008
383854,75036,75042
351927,75079,75089
351947,75120,75126
351948,75171,75179
352151,75204,75210
6111,75232,75242
56517,75264,75274
4688,75325,75331
86427,75359,75367
86437,75390,75400
348372,75421,75431
2223,75475,75479
261335,75506,75514
54952,75550,75558
431,75583,75589
348406,75615,75623
347015,75652,75656
538478,75682,75688
56617,75711,75719
493360,75744,75750
54948,75776,75782
540058,75812,75820
16725,75846,75852
306600,76020,76024
307750,76200,76208
347975,76233,76239
534375,76283,76293
16729,76323,76327
354956,76362,76366
148756,76390,76398
354901,76436,76444
542900,76654,76662
2214,76685,76695
2204,76720,76726
2195,76789,76797
290848,76827,76837
269025,76864,76872
534750,76893,76903
54016,76959,76969
534272,77005,77015
306053,77037,77045
403248,77085,77089
403249,77119,77127
439187,77153,77157
306067,77198,77202
54976,77227,77233
54981,77257,77267
16578,77288,77296
16581,77320,77330
2322,77351,77359
347928,77388,77394
54967,77418,77424
2786,77456,77464
534194,77489,77497
54964,77522,77528
535906,77554,77562
544718,77584,77592
339579,77616,77624
224711,77743,77749
498,77779,77787
13268,77824,77830
55678,77858,77862
300221,77893,77897
339576,77930,77938
246101,77960,77968
339591,77990,77998
695875,78022,78026
16788,78061,78069
341443,78111,78119
254974,78151,78157
148859,78189,78195
541486,78225,78233
17109,78254,78264
17469,78286,78292
355482,78322,78326
164085,78357,78367
7217,78394,78402
265,78443,78451
397,78475,78479
355,78507,78517
374,78598,78604
342664,78629,78639
342354,78663,78667
5549,78694,78698
5556,78731,78735
23156,78761,78769
548268,78805,78815
5549,78849,78853
5568,78879,78887
345865,78910,78916
15877,78945,78949
339,78991,79001
301376,79026,79032
23453,79059,79065
342150,79091,79099
593827,79122,79130
819,79165,79171
254492,79210,79218
254501,79256,79266
345967,79897,79901
290800,79929,79939
532889,79966,79970
290796,79997,80003
532691,80028,80032
120774,80058,80066
530570,80087,80097
654809,80118,80128
148116,80151,80161
340294,80185,80193
340291,80298,80304
178686,80330,80336
399471,80365,80371
416921,80395,80405
11691,80436,80442
339698,80468,80474
149551,80521,80529
206283,80560,80570
12268,80603,80609
122070,80638,80644
12283,80672,80680
531941,80703,80709
685642,80734,80738
11113,80929,80937
685642,81002,81010
11113,81058,81064
23454,81345,81351
692,81379,81387
15886,81412,81418
683868,81593,81599
6568,81651,81659
257091,81743,81747
6939,81773,81777
1051,81802,81808
339,81832,81842
431436,81865,81869
342150,81893,81903
593827,81929,81935
540069,81959,81965
434,81987,81997
286484,82043,82047
121266,82071,82079
286484,82102,82110
338782,82164,82172
338526,82196,82206
338530,82254,82260
338778,82284,82290
539582,82435,82443
324040,82468,82474
278268,82502,82512
54157,82535,82541
55713,82574,82578
593826,82616,82622
534260,82648,82656
54174,82698,82702
23454,82748,82752
148192,82777,82783
692,82811,82819
15884,82848,82854
5420,82877,82885
148104,82908,82914
76682,83015,83021
200330,83093,83101
690792,83124,83132
23156,83219,83225
812223,83249,83255
1030,83282,83288
57862,83322,83330
351573,83356,83364
80490,83394,83402
80496,83434,83442
385,83474,83480
888324,83522,83530
20966,83559,83565
7159,83598,83608
355483,83630,83638
148898,83670,83676
305497,83700,83706
17112,83731,83739
17104,83784,83792
17108,83831,83839
2738,83861,83871
685234,83893,83899
255949,83924,83932
348818,83962,83968
348856,83999,84005
2330,84070,84076
536791,84101,84107
248428,84132,84142
16747,84191,84199
537088,84222,84232
150795,84253,84263
535826,84292,84300
339335,84324,84334
1895,84396,84402
149804,84442,84450
55890,84480,84488
1933,84524,84534
482497,84580,84584
273697,84607,84617
411485,84653,84663
273651,84752,84760
148503,84784,84790
12557,84836,84844
543039,84870,84880
530945,84904,84908
1902,84940,84950
12268,84988,84994
122070,85026,85034
12283,85063,85073
531941,85110,85118
539958,85142,85148
685642,85317,85323
11113,85345,85355
685642,85398,85402
11113,85430,85440
685647,85471,85477
5420,85755,85759
995095,85877,85883
540636,85905,85915
346480,85946,85950
346486,85980,85988
19051,86061,86069
995095,86181,86189
346484,86216,86224
346482,86277,86285
346484,86336,86344
