167473,34965,34969
7192,34996,35002
144446,35028,35032
144496,35065,35073
386170,35136,35144
386162,35247,35253
386170,35401,35407
386174,35456,35464
686150,35499,35509
686144,35600,35608
145454,35671,35677
144504,35714,35722
181618,35753,35761
810551,35783,35791
7184,35813,35821
15562,35853,35859
120912,35893,35901
120917,35940,35950
68765,35995,36003
68770,36050,36060
4410,36152,36158
734759,36181,36191
55168,36217,36225
121058,36264,36268
83681,36291,36301
685404,36329,36337
181609,36366,36374
181613,36411,36417
55139,36468,36474
86569,36502,36508
56797,36536,36544
22837,36566,36576
141517,36600,36606
237724,36634,36640
54153,36663,36671
57738,36704,36710
341383,36746,36754
57737,36799,36809
150203,36859,36867
7463,36889,36897
339304,37155,37163
690233,37184,37194
537390,37218,37226
683554,37277,37281
57735,37395,37401
302508,37426,37436
54163,37458,37468
57730,37493,37501
532172,37526,37534
54164,37565,37575
254073,37597,37605
277673,37654,37662
346566,37685,37691
152792,37725,37731
116450,37774,37780
317267,37807,37811
546082,37837,37843
147729,37871,37875
195258,37916,37924
650455,37954,37962
198879,37994,37998
438386,38212,38218
195333,38390,38400
195332,38427,38435
195342,38458,38464
531938,38491,38497
503799,38521,38527
269086,38562,38570
760678,38593,38601
540648,38628,38634
5145,38663,38671
342124,38697,38701
342602,38729,38735
76625,38779,38787
21776,38811,38815
343762,40270,40276
76645,40302,40310
159953,40334,40344
343785,40366,40372
343789,40397,40403
343827,40436,40442
57434,40471,40481
158092,40508,40512
345182,40573,40577
338,40607,40613
353972,40639,40643
143810,40674,40678
312198,40711,40719
21525,40744,40750
56300,40773,40781
56063,40805,40813
56051,40847,40853
56036,40881,40885
144592,40915,40921
184006,40948,40954
5812,40993,41003
80071,41030,41036
57437,41062,41068
345064,41095,41103
148017,41139,41147
148014,41193,41203
345040,41240,41248
19746,41277,41283
19752,41328,41334
19760,41372,41380
273227,41402,41410
79759,41444,41448
57109,41473,41481
56555,41506,41516
403218,41563,41571
85694,41594,41602
355060,41626,41632
355067,41677,41683
262784,41720,41726
355143,41759,41769
355153,41791,41797
262787,41842,41850
5226,41874,41880
355413,41904,41910
372408,41933,41941
762965,57673,57681
652326,57710,57716
353358,57769,57779
352903,57806,57812
355841,57845,57855
271899,57877,57883
545835,57915,57923
584541,58067,58073
355844,58384,58390
537766,58422,58432
73442,58464,58468
352935,58496,58504
352886,58532,58538
355842,58561,58571
352802,58594,58598
146968,58630,58636
325296,58661,58669
538525,58699,58703
403214,62389,62399
325297,62422,62432
353358,62511,62517
146968,62541,62547
652185,62572,62578
20206,62618,62626
4710,62651,62659
537431,62693,62703
20221,62730,62738
346920,62768,62774
346925,62800,62808
346935,62847,62851
20106,62882,62892
75530,62936,62942
351235,62970,62976
323481,63004,63010
159496,63453,63461
351147,64004,64012
20087,64041,64051
567125,64113,64121
351149,64149,64153
546499,64203,64211
403105,64234,64242
197959,64265,64271
3433,64300,64310
197538,64342,64352
197453,64430,64436
68790,64472,64476
197746,64502,64510
197630,64542,64548
197711,64574,64580
147898,64655,64661
197478,64730,64738
355077,64892,64898
750807,64935,64939
197466,64985,64991
147828,65024,65032
146945,65071,65075
197524,65110,65114
3435,65142,65148
421361,65197,65207
534618,65230,65240
191384,65264,65268
540454,65307,65315
4804,65353,65359
4798,65387,65393
198071,65474,65480
85003,65512,65518
20241,65543,65549
84971,65572,65582
537746,65609,65615
20296,65640,65646
147091,65686,65692
164091,65753,65759
537300,65781,65791
20442,65818,65828
20476,65857,65861
56502,65892,65900
159283,65923,65933
20432,65963,65969
57752,66033,66039
20406,66064,66072
20415,66105,66113
20418,66137,66147
20238,66203,66209
81627,66264,66272
113110,66335,66339
113114,66365,66371
57778,66403,66407
56517,66448,66452
345459,66479,66485
20377,66525,66533
20372,66555,66565
345443,66586,66594
345424,66617,66625
147095,66665,66669
345403,66697,66705
54742,66728,66738
17470,66782,66786
198038,66824,66828
17110,66856,66860
533071,66894,66898
17104,66930,66936
254973,66962,66970
542937,66994,67002
541966,67028,67036
16789,67063,67069
16797,67101,67107
16830,67171,67177
267025,67211,67217
145,67240,67248
17203,67272,67278
267126,67308,67316
267118,67355,67363
590904,67390,67398
651834,67433,67441
13121,67467,67475
530702,67506,67512
341200,67536,67544
11666,67565,67575
267019,67628,67634
531728,67658,67664
11769,67995,68001
54335,68030,68036
402027,68067,68075
254402,68107,68113
120876,68139,68145
54480,68169,68177
530007,68201,68209
54339,68236,68240
54345,68268,68274
268605,68306,68314
256641,68340,68348
289786,68423,68429
15309,68464,68470
335578,68501,68505
335585,68530,68538
19598,68572,68578
651822,68606,68614
12447,68650,68654
54709,68679,68685
22934,68727,68733
54718,68785,68793
654228,68837,68845
285,68870,68880
167426,68903,68909
167251,68933,68939
145417,68978,68982
145420,69149,69159
144496,69502,69512
386170,69628,69638
386160,69670,69678
386170,69877,69885
427729,70119,70125
386174,70443,70447
386160,70474,70478
144530,70619,70625
144529,70649,70655
144533,70712,70718
543763,70747,70755
87675,70780,70790
120005,70814,70822
685743,70887,70891
334147,70919,70925
486158,70949,70955
386020,70979,70985
145429,71010,71018
144504,71059,71067
181618,71090,71098
181617,71123,71131
537021,71157,71163
15563,71211,71219
17451,71250,71258
6286,71281,71287
15002,71333,71337
54243,71365,71371
22916,71413,71423
148283,71446,71452
116641,71483,71491
482972,71517,71521
20633,71579,71585
651861,71618,71624
20705,71648,71656
345189,71680,71686
5606,71715,71719
13476,71743,71753
345223,71779,71787
54635,71834,71840
345290,71866,71874
17502,71899,71905
14245,71943,71951
115905,71979,71987
355482,72012,72018
21019,72043,72051
531905,72077,72087
20967,72113,72123
271,72161,72167
80389,72203,72207
18573,72550,72556
80403,72578,72588
763933,72623,72627
690668,72651,72659
353903,72693,72701
338211,72746,72754
462639,72778,72784
902,72816,72822
905,72881,72887
353,73004,73012
741290,73036,73040
18208,73064,73072
546504,73095,73103
885008,73128,73136
353903,73172,73178
338224,73203,73207
15658,73236,73244
54438,73306,73314
683602,73337,73343
683811,73368,73374
57820,73398,73404
653685,73426,73436
543580,73457,73465
693879,73502,73506
541985,73529,73539
80288,73560,73570
309209,73615,73625
351466,73650,73656
87162,73687,73697
87172,73717,73727
57597,73769,73773
7033,73805,73809
611863,73833,73841
328011,73872,73880
862637,73903,73913
402514,73935,73941
680589,73967,73971
569891,73996,74004
316833,74032,74042
316841,74064,74072
21852,74120,74126
401797,74153,74157
285553,74180,74190
76625,74226,74232
343767,74255,74263
542082,75499,75503
351822,75532,75540
351829,75562,75570
351831,75592,75602
353765,75634,75644
911,75665,75673
95383,75723,75731
252014,75756,75764
109391,75787,75795
689591,75820,75830
164107,75994,76004
661424,76039,76045
330,76074,76082
338197,76108,76114
353905,76137,76145
546509,76171,76175
905,76204,76208
683447,76269,76277
885008,76309,76317
353903,76349,76357
338225,76387,76395
540259,76419,76423
355505,76457,76463
94,76495,76505
20966,76530,76538
540916,76566,76572
7159,76618,76624
7164,76653,76659
888307,76681,76691
14268,76713,76721
122351,76753,76763
267375,76788,76796
17499,76827,76837
13124,76862,76868
20509,76900,76908
324417,76936,76940
654251,76968,76972
539391,76996,77004
543993,77026,77034
338753,77062,77068
237721,77093,77101
141514,77125,77129
338439,77178,77186
536305,77209,77217
326731,77241,77249
605582,77274,77280
410531,77305,77315
54093,77389,77393
655989,77427,77435
356336,77474,77480
905705,77605,77615
580837,77646,77650
581199,77689,77693
694502,77718,77724
539311,77748,77756
694429,77782,77788
694275,77815,77821
54569,77847,77851
693945,77875,77883
7741,77905,77913
7703,77994,78000
345008,78067,78075
191066,78103,78107
484280,78133,78137
54912,78163,78169
337021,78204,78208
345073,78235,78243
20734,78272,78278
345200,78300,78310
13475,78331,78339
13479,78361,78369
20737,78394,78402
54635,78426,78432
345290,78457,78463
345294,78487,78493
14245,78533,78537
115905,78567,78573
355482,78597,78605
21019,78628,78634
531905,78664,78672
7217,78694,78704
265,78728,78736
18579,78767,78775
532293,78800,78806
538841,78830,78838
338205,78896,78904
338209,78988,78994
367806,79048,79054
905,79093,79099
683447,79123,79129
1465,79169,79175
35,79200,79208
563687,79240,79248
34,79272,79278
5156,79383,79389
351888,79423,79427
351897,79452,79458
462671,79484,79492
763629,79523,79527
655253,79555,79559
14138,79586,79592
119112,79617,79623
352151,79649,79653
198018,79680,79688
57788,79717,79721
57794,79762,79770
56496,79815,79821
346706,79847,79855
4225,79884,79890
20414,79931,79935
20419,79998,80002
277535,80742,80752
339959,80791,80797
352361,80822,80830
336708,80854,80860
683856,80892,80898
56939,80954,80960
538361,80985,80993
84618,81016,81022
535063,81049,81057
57100,81092,81096
202247,81172,81176
4652,81202,81210
4655,81235,81239
151950,81273,81283
349001,81309,81317
653964,81339,81349
3600,81373,81377
564080,81403,81409
420907,82570,82576
56714,82707,82713
4643,82740,82750
57078,82772,82780
202258,82812,82818
75846,82859,82865
75845,82895,82899
535059,82927,82935
84600,82963,82969
976,82994,83000
949,83023,83033
350864,83055,83061
151851,83098,83108
337957,83150,83158
469306,83179,83189
870310,83210,83220
870297,83244,83248
277322,83430,83436
870328,83462,83468
277241,83491,83499
308259,83584,83588
534511,83612,83620
633109,83641,83651
738724,83719,83727
534511,83751,83757
273445,83783,83793
534519,83820,83830
84634,83857,83863
535060,83891,83899
536855,83942,83948
75849,83973,83979
202247,84047,84057
4655,84097,84103
4678,84126,84134
349001,84171,84181
349865,84206,84212
564080,84237,84245
564091,84269,84277
420907,84354,84362
56714,84507,84511
297887,84539,84547
75863,84584,84594
202258,84632,84636
180,84702,84708
84364,84813,84821
277014,84842,84852
338010,84877,84887
276916,84913,84919
277053,84946,84954
56882,85005,85011
277046,85034,85042
167502,85066,85074
535435,85154,85164
535459,85187,85191
57344,85224,85232
276936,85258,85268
276951,85307,85311
276945,85342,85348
370952,85373,85383
684040,85413,85419
345732,85446,85456
342361,85479,85487
323015,85519,85525
118167,85561,85569
352950,85610,85616
118179,85660,85668
323889,85702,85708
84989,86306,86312
325078,86342,86352
