115917,43619,43625
115972,43661,43669
308399,43706,43712
14279,43769,43775
164311,43800,43806
287710,43832,43842
54621,43864,43870
568195,44085,44093
346023,44122,44126
568195,44152,44158
380991,44206,44214
568199,44237,44245
539029,44272,44278
346023,44321,44329
54510,44367,44375
325337,44397,44405
410479,44447,44455
116048,44486,44490
12456,44565,44571
54267,44608,44616
339600,44639,44645
53945,44675,44683
148363,44718,44726
339304,44779,44787
7415,44825,44833
148341,44860,44868
324055,44892,44898
339308,44922,44928
166827,44953,44959
650640,44983,44991
275826,45035,45043
54080,45071,45075
54083,45138,45146
570624,45170,45174
649834,45229,45235
683904,45356,45360
260541,45393,45399
56728,45424,45432
56734,45458,45466
649834,45491,45499
541139,45524,45530
541030,45555,45563
12964,45593,45601
350286,45624,45634
345638,45657,45663
350289,45690,45696
54253,45722,45730
122305,45775,45781
203273,45807,45815
354620,45838,45846
146621,45897,45905
201098,45933,45939
201118,45984,45992
201131,46036,46040
201114,46108,46118
354221,46177,46183
56744,46208,46212
354223,46245,46253
146744,46292,46298
403044,46774,46782
201117,46852,46856
7154,46885,46891
352190,46915,46921
200826,47020,47030
824280,47221,47227
5698,47254,47260
539315,47319,47329
351275,47349,47359
351629,47398,47406
148258,47458,47466
5698,47519,47527
815361,47551,47555
344737,47581,47585
352184,47618,47626
147746,47650,47656
150002,47680,47688
348368,47713,47717
308441,47774,47778
1450,47808,47818
1530,47861,47867
347205,47893,47901
347200,47952,47960
348673,47993,47999
15869,48028,48034
403266,48070,48078
534315,48101,48111
306159,48163,48169
534316,48408,48414
4315,48491,48499
347486,48523,48529
347668,48553,48563
354885,48588,48592
2214,48634,48642
539737,48693,48701
2272,48789,48795
2269,48826,48832
310366,48857,48863
17035,48895,48903
354301,48931,48941
54418,48966,48974
384083,48995,49005
149261,49030,49038
346216,49065,49069
535052,49093,49101
542768,49133,49143
55035,49175,49183
348755,49217,49225
424618,49249,49259
150309,49304,49310
17032,49339,49347
348737,49375,49381
54928,49435,49441
72806,49492,49500
152360,49580,49586
146625,49611,49621
972407,49654,49662
647682,49690,49694
72830,49807,49817
534599,50262,50270
310362,50295,50299
54937,50327,50333
348738,50356,50364
4298,50393,50397
16918,50429,50439
122694,50469,50473
122719,50504,50510
16956,50538,50542
113911,50565,50575
354428,50598,50602
354380,50629,50633
354361,50659,50663
354349,50698,50706
1650,50729,50737
1645,50776,50780
1621,50807,50815
536169,50842,50850
331768,50879,50889
6797,50923,50931
617904,51064,51072
629688,51093,51103
342743,51125,51131
342732,51156,51164
1620,51185,51195
354343,51217,51223
81556,51246,51256
56501,51297,51305
20409,51330,51334
20414,51379,51385
20419,51442,51450
20441,51474,51478
200367,51505,51515
84694,51568,51572
1012,51616,51620
82600,51644,51652
56943,51694,51700
277176,51726,51732
543507,51757,51763
308251,51794,51802
149270,51826,51834
351202,51856,51864
535541,51886,51896
262586,51919,51923
536763,51950,51956
403039,52008,52014
403037,52122,52132
912340,52153,52161
636650,52185,52189
56901,56382,56390
150570,56417,56425
4699,56450,56458
536713,56520,56528
570628,56557,56565
266968,56588,56594
683857,56618,56628
539276,56657,56667
150999,56690,56694
350360,56728,56738
536744,56759,56767
350352,56794,56804
350343,56827,56831
429314,56858,56868
273427,56903,56911
267901,56934,56942
277046,56967,56973
350967,56997,57003
351595,57028,57038
690222,57059,57067
350953,57090,57096
276979,57147,57155
110422,57191,57195
535582,57220,57228
690270,57254,57258
534814,57283,57289
419654,57313,57319
20433,57352,57362
3208,57385,57389
762983,57416,57422
349423,57467,57475
355599,57496,57506
270529,57530,57538
257125,57560,57568
56860,57596,57604
690279,57627,57633
565172,57664,57672
353739,57714,57720
534218,57749,57759
690281,57787,57793
56010,57843,57847
55593,57881,57889
317713,57932,57940
194286,57969,57977
194319,58004,58008
194446,58045,58049
546242,58079,58089
718231,59913,59919
195065,59963,59969
6777,60011,60019
6780,60058,60062
354834,60091,60097
5205,60296,60302
79811,60326,60336
353898,60357,60365
79829,60391,60397
346511,60422,60428
346517,60455,60461
257099,60485,60491
807991,60517,60521
769600,60546,60556
3221,60583,60591
54535,60637,60643
372306,60667,60673
256577,60705,60713
56237,60753,60763
3218,60791,60799
55596,60823,60829
410608,60853,60861
72583,60885,60889
542187,60918,60924
579662,60962,60970
372112,60995,61001
348408,61040,61044
144658,61094,61098
410662,61125,61135
123036,61156,61164
290684,61190,61196
123066,61235,61243
302501,61265,61273
355694,61300,61304
755927,61331,61337
121216,61360,61370
342794,61393,61399
355715,61437,61443
355744,61469,61475
119957,61498,61506
148096,61531,61537
95383,61566,61576
164107,61596,61606
17739,61643,61649
5156,61762,61768
353876,61794,61800
690670,61824,61830
338211,61853,61861
369685,61884,61890
885008,61914,61920
908,62018,62028
338196,62053,62057
15667,62155,62161
696905,62192,62198
576829,62224,62230
547920,62253,62261
320185,62287,62291
473470,62351,62357
20953,62383,62391
86453,62415,62419
20986,62449,62453
122267,62481,62487
146651,62531,62537
122299,62593,62601
56872,62623,62633
200990,62657,62665
352176,62696,62704
55009,62726,62734
150002,62769,62779
348373,62801,62807
308441,62834,62844
1450,62866,62874
1530,62914,62920
2271,62981,62989
149317,63013,63019
347200,63162,63166
2277,63197,63201
2262,63225,63233
309988,63259,63265
348733,63290,63296
55030,63327,63335
384458,63361,63365
1312,63397,63403
55017,63440,63448
264561,63472,63480
689040,63504,63514
689575,63534,63544
115374,63567,63573
814978,63767,63771
689575,63796,63802
689036,63896,63904
689637,63934,63938
201505,63979,63985
353958,64021,64029
81439,64065,64075
115318,64099,64105
115296,64187,64191
181385,64216,64222
548332,64245,64255
354841,64281,64287
55008,64314,64320
352187,64343,64351
1001470,64374,64382
1001469,64425,64433
349639,64546,64554
762207,64611,64619
110221,64643,64649
11,64675,64679
351733,64703,64713
915,64733,64743
353875,64765,64771
1473,64832,64840
581583,64865,64871
539001,65011,65021
538949,65170,65178
338202,65202,65206
351787,65232,65236
351783,65261,65267
810291,65291,65297
810292,65322,65326
810291,65351,65357
540004,65383,65391
421456,65418,65426
651143,65450,65458
764505,65481,65487
539008,65510,65518
661762,65565,65571
343702,65602,65610
343715,65634,65638
56869,65669,65675
289005,65704,65712
91852,65739,65747
266868,65777,65783
353654,65806,65816
161728,65840,65846
543970,65873,65877
344208,65903,65909
146820,65936,65942
352634,65970,65976
352655,66007,66017
349913,66042,66046
5897,66073,66079
5881,66117,66123
541101,66172,66182
84836,66204,66214
20467,66238,66244
397439,66270,66280
346043,66303,66307
56947,66336,66342
276945,66367,66371
276951,66396,66402
454115,66427,66435
402892,66491,66497
324061,66817,66825
323015,66849,66855
541058,66880,66884
542637,67285,67291
323870,67314,67322
82765,67363,67371
342391,67415,67423
372143,67447,67453
372166,67477,67487
372167,67635,67641
372170,67737,67741
764110,67767,67775
326187,67803,67811
535488,67835,67841
150328,67873,67877
55319,67908,67916
57416,67945,67951
5860,67975,67985
5870,68008,68018
146783,68050,68056
146789,68139,68145
56920,68228,68238
55755,68272,68280
146782,68303,68313
20354,68335,68345
267858,68369,68373
9820,68400,68406
354266,68428,68438
149819,68460,68468
57111,68493,68501
548222,68529,68537
353348,68569,68579
56861,68605,68609
144614,68644,68650
19745,68681,68691
345032,68714,68722
148008,68749,68757
148006,68782,68786
345101,68812,68822
345116,68851,68857
345130,68891,68897
56043,68924,68930
56069,68967,68975
56076,68999,69003
350848,69032,69036
350842,69083,69093
350828,69114,69122
258,69146,69154
19832,69179,69185
7006,69217,69221
350888,69244,69254
20850,69274,69284
148872,69305,69313
1119,69347,69353
148883,69403,69407
210740,69442,69450
15872,69501,69507
671,69531,69537
540431,69560,69570
356268,69600,69608
435992,69631,69639
354773,69680,69688
151509,69718,69722
267445,69752,69758
410277,69784,69790
542332,69831,69837
317395,69880,69886
649834,69913,69919
539901,69945,69949
275822,69977,69985
275823,70009,70019
850,70287,70295
17836,70319,70329
147595,70376,70380
322900,70404,70412
661,70439,70447
321612,70520,70526
56740,70554,70560
348967,70612,70622
20784,70646,70650
754,70731,70739
532199,70765,70771
144057,70795,70801
319654,70855,70863
148799,70897,70907
343977,70951,70957
148193,70985,70991
683424,71071,71077
143202,71102,71106
344103,71137,71143
765803,71182,71192
54602,71220,71224
431406,71250,71256
695017,71279,71289
813827,71311,71319
1113,71387,71393
650440,71419,71423
6904,71448,71458
541008,71478,71488
57184,71511,71519
19814,71545,71553
181588,71577,71581
350825,71610,71616
350841,71640,71646
19659,71703,71709
56035,71734,71740
345694,71764,71770
535043,71792,71802
346383,71828,71834
345077,71858,71864
19797,71894,71900
148014,71923,71931
345019,71957,71963
344685,71988,71996
568442,72021,72025
344724,72065,72071
56181,72117,72125
79310,72167,72175
688516,72197,72207
206327,72240,72246
273209,72318,72326
355228,72348,72356
55306,72381,72387
147000,72495,72503
275995,72528,72534
628401,72711,72721
352802,72744,72750
537890,72778,72786
146995,72810,72818
397483,72845,72849
355665,72877,72883
369183,72907,72913
346014,72938,72944
345911,72968,72978
535437,73000,73010
535476,73045,73053
57427,73091,73097
329138,73120,73128
536763,73152,73162
276852,73189,73197
403039,73240,73250
