540186,31487,31493
697680,31516,31524
95383,31645,31653
55123,31680,31688
661424,31725,31735
654572,31764,31770
351894,31794,31800
56513,31830,31836
421456,31892,31896
764504,31921,31927
1672,31987,31993
20948,32037,32045
20966,32073,32083
562048,32110,32114
7159,32142,32148
355483,32178,32184
14268,32211,32219
17463,32241,32249
122357,32272,32282
148888,32305,32309
17499,32332,32342
347458,32365,32369
116029,32405,32411
5588,32434,32444
13482,32471,32479
341762,32503,32509
20732,32532,32540
54827,32586,32594
54844,32647,32655
164230,32691,32697
116632,32723,32731
832756,32759,32765
148286,32801,32807
22925,32846,32852
54718,32892,32898
654228,32937,32947
167473,32975,32979
167251,33005,33009
486233,33042,33052
536211,33073,33081
545198,33104,33112
334246,33207,33213
545167,33238,33246
334142,33269,33279
486290,33302,33306
167228,33333,33337
7186,33365,33373
15563,33408,33412
309,33439,33447
336991,33471,33475
862584,33506,33514
15059,33568,33578
12440,33605,33615
144826,33646,33656
144822,33709,33715
152067,33764,33772
15302,33795,33805
54358,33835,33841
343525,33864,33872
12565,33935,33939
11677,33974,33982
147245,34014,34018
254341,34048,34054
532208,34081,34085
12751,34114,34120
290794,34144,34152
289738,34174,34182
149565,34216,34222
149551,34261,34267
149993,34327,34333
12268,34359,34363
122031,34417,34427
122070,34515,34519
206373,34753,34761
652098,34851,34855
652097,34881,34889
12283,34973,34983
12285,35110,35116
12282,35159,35165
531941,35196,35204
539958,35238,35244
685642,35279,35285
254271,35347,35355
254270,35379,35385
254271,35438,35448
254270,35469,35477
254271,35529,35535
254270,35560,35566
254271,35621,35627
254270,35649,35659
254271,35710,35720
254270,35742,35750
254271,35802,35812
413172,35836,35842
5564,36222,36226
690792,36253,36263
711501,36286,36294
1090,36340,36346
346421,36382,36390
1052,36420,36426
690798,36463,36471
346484,36555,36561
19050,36588,36592
884094,36631,36635
23158,36660,36666
55156,36691,36697
23156,36722,36730
158322,36751,36761
1133,36787,36793
57862,36861,36869
351567,36893,36899
148895,36922,36930
6904,37010,37016
149273,37044,37052
17512,37210,37218
57820,37288,37296
683817,37318,37328
688895,37409,37415
338230,37439,37447
18220,37502,37510
18229,37623,37633
18224,37894,37904
18229,37927,37935
18219,37988,37994
338220,38022,38026
15667,38079,38087
122246,38110,38118
355505,38168,38176
289209,38203,38209
543290,38235,38245
7159,38279,38285
355483,38308,38316
14268,38339,38345
355472,38373,38381
17110,38407,38411
55613,38438,38448
17108,38472,38476
16842,38502,38510
534194,38543,38549
1955,38582,38590
122435,38619,38627
54964,38661,38667
540517,38692,38698
392781,38727,38731
491536,38764,38770
56801,38793,38801
491612,38833,38839
654020,38867,38875
639849,38912,38918
376460,38952,38958
290716,38985,38991
282866,39021,39027
55504,43757,43761
282887,43786,43792
542430,43815,43825
372705,43850,43856
535159,43879,43887
290701,43925,43931
55511,43981,43991
339337,44013,44021
348777,44045,44051
72911,44078,44086
150780,44113,44123
16824,44154,44162
16830,44195,44205
135,44227,44235
126,44263,44271
55664,44299,44305
55671,44332,44336
17250,44370,44376
57899,44403,44407
90641,44433,44439
90647,44462,44470
530152,44500,44508
690328,44533,44537
535107,44566,44570
343222,44597,44605
346376,44630,44638
147463,44666,44674
344386,44695,44705
343193,44753,44759
152658,44788,44792
151670,44824,44830
350185,44853,44861
147666,44929,44939
57051,44977,44985
22417,45010,45018
151461,45045,45053
152538,45099,45103
565541,45127,45135
152931,45198,45204
332893,45228,45234
630651,45339,45343
537601,45374,45380
151534,45403,45413
350456,45441,45451
152024,45475,45483
350526,45504,45514
147655,45545,45549
570722,45573,45581
4159,45605,45611
350139,45640,45646
530101,45674,45680
151674,45710,45716
341988,45755,45761
308352,45829,45835
308346,45864,45872
887300,45905,45909
344383,45934,45940
150443,45964,45972
344393,46026,46030
316365,46059,46063
344397,46091,46099
344406,46133,46139
4057,46225,46231
90643,46280,46288
4039,46309,46319
17290,46348,46358
74345,46406,46410
55663,46437,46445
93,46472,46478
152541,46503,46511
332585,46537,46545
16772,46575,46581
16788,46606,46614
341443,46642,46648
254975,46678,46682
541486,46707,46713
17103,46740,46748
355457,46775,46781
355478,46807,46813
355479,46838,46844
907297,46896,46902
345623,46953,46959
345624,46991,46999
56608,47024,47030
147728,47053,47063
12982,47111,47119
345644,47155,47159
1490,47230,47234
321626,47261,47265
260541,47293,47299
10770,47322,47330
109747,47366,47370
331724,47401,47407
348722,47444,47450
56620,47496,47506
152016,47537,47541
888232,47565,47573
1669,47595,47603
562085,47629,47635
349580,47659,47669
117837,47727,47733
20943,47779,47787
20948,47815,47819
20966,47857,47863
562048,47894,47900
7164,47936,47946
355487,47972,47980
148898,48003,48013
305497,48039,48049
533234,48071,48079
17104,48108,48112
16842,48147,48155
534192,48183,48189
122435,48216,48222
995138,48245,48253
16830,48336,48340
267025,48372,48380
126,48414,48420
55664,48450,48456
74336,48482,48486
17260,48519,48527
348241,48550,48556
17307,48594,48604
17317,48642,48648
351024,48689,48695
351007,48717,48727
351006,48753,48759
551476,48784,48790
551477,48819,48825
695266,48851,48857
4005,48885,48891
4008,48920,48924
273735,48985,48991
547825,49014,49022
152201,49054,49060
655786,49093,49097
635599,49124,49128
635655,49517,49525
759822,49548,49556
635685,49804,49810
400397,49958,49964
332397,49989,49993
547388,50022,50028
562124,50063,50069
350502,50115,50123
350505,50187,50195
350102,50219,50225
350117,50277,50285
4155,50307,50317
350131,50339,50345
530102,50368,50378
341997,50421,50429
119873,50472,50476
341988,50513,50521
308352,50560,50566
887300,50650,50656
384472,50679,50687
344391,50719,50723
316365,50840,50848
344399,50882,50892
654609,50912,50922
4057,51014,51022
4076,51049,51057
57092,51110,51114
655591,51144,51148
118583,51188,51198
56834,51220,51228
587129,51251,51257
531093,51284,51290
206415,51332,51338
206420,51362,51370
17265,51402,51406
74345,51466,51474
330133,51496,51506
107,51528,51536
92,51560,51566
267020,51600,51610
152544,51639,51647
332585,51669,51679
16772,51726,51730
16788,51767,51777
341442,51803,51809
2766,51843,51849
122390,51878,51882
347943,51915,51923
569,51946,51952
344812,51980,51984
55677,52011,52019
290473,52057,52067
481114,52091,52099
684792,52124,52132
684182,52160,52166
530021,52200,52208
685179,52239,52247
290834,52270,52278
290839,52357,52363
255302,52388,52398
255441,52448,52458
1427,52484,52490
344573,52514,52522
308091,52575,52581
151252,52614,52624
339346,52647,52657
15684,52677,52687
339412,52718,52726
529999,52756,52762
619833,52787,52793
491611,52848,52856
491535,52879,52885
539184,52913,52921
339580,52944,52950
535903,53001,53007
539278,53033,53043
491536,53064,53072
6226,53123,53127
491612,53159,53167
392289,53216,53224
55505,53246,53254
339402,53283,53291
617,53329,53337
1895,53385,53393
15829,53423,53429
15413,53484,53488
150916,53514,53522
340803,53550,53554
530957,53589,53597
148503,53622,53628
12557,53665,53673
402094,53698,53706
1902,53764,53772
206283,53799,53803
12268,53832,53838
122070,53869,53875
12283,53905,53911
539958,53940,53946
685642,54090,54098
23123,54123,54127
87667,54157,54163
278754,54188,54194
290624,54220,54228
149471,54256,54260
343159,54312,54318
343168,54360,54364
401103,54392,54402
400990,54452,54458
289138,54492,54496
289303,54531,54541
538389,54566,54572
484298,54627,54631
13497,54655,54665
538373,54703,54709
57708,54738,54742
538373,54767,54775
323543,54812,54820
7512,54844,54850
340041,54873,54881
815287,54975,54983
340038,55005,55013
489963,55068,55074
424647,55108,55114
620828,55149,55159
339633,55254,55260
694103,55286,55292
7527,55314,55324
690225,55349,55355
694469,55394,55400
338772,55428,55438
338773,55459,55467
81145,55497,55503
427628,55526,55534
340216,55560,55566
141491,55591,55597
1269,55627,55635
144670,55659,55665
323545,55716,55720
5617,55770,55778
5605,55806,55812
13486,55841,55849
20707,55885,55893
20731,55928,55934
652069,55966,55972
54844,56024,56030
20783,56055,56061
116632,56103,56113
832756,56139,56143
651840,56168,56176
22925,56215,56223
54718,56268,56274
654228,56326,56332
167473,56358,56362
167251,56388,56394
148714,56420,56430
120667,56457,56465
543861,56490,56500
888074,56523,56533
886946,56607,56613
543861,56640,56646
144438,56716,56724
375445,56747,56755
543694,56781,56785
537021,56809,56817
15563,56858,56864
17451,56894,56904
6297,56933,56939
685317,56965,56971
413864,56994,57002
6305,59473,59479
392081,59522,59528
181264,59571,59575
181384,59600,59610
336660,59633,59637
254915,59662,59668
484516,59691,59699
124874,59808,59812
547957,59843,59851
336968,59877,59883
690221,59911,59915
305227,59981,59987
295811,60041,60049
690663,60073,60081
151377,60117,60125
685223,60175,60179
76381,60230,60236
824352,62085,62095
562878,62128,62132
337448,62161,62165
530069,62191,62195
164110,62239,62247
338714,62272,62280
738676,62303,62311
336267,62339,62347
336272,62370,62376
564037,62402,62408
336299,62431,62441
21887,62473,62479
2842,62521,62525
336326,62550,62556
410289,62581,62585
122085,62619,62623
122099,62667,62677
684134,62700,62706
23051,62730,62738
342635,62782,62788
23102,62849,62855
23122,62879,62885
268196,62925,62931
12025,62995,63001
11107,63033,63041
11113,63073,63081
12288,63108,63116
11898,63144,63152
12788,63186,63190
11800,63217,63225
149990,63296,63300
290825,63331,63341
532276,67761,67771
532154,67794,67798
1919,67824,67830
532926,67858,67864
149959,67898,67906
149999,67939,67945
254361,67971,67977
150195,68094,68098
150197,68164,68170
149566,68222,68230
254372,68257,68263
150200,68291,68299
116259,68322,68330
116268,68359,68365
402053,68404,68414
200704,68469,68475
456214,68504,68514
855612,68559,68569
416835,68725,68729
456183,68790,68798
532823,68819,68829
55842,68860,68866
345990,68897,68901
116248,68926,68932
755570,68960,68968
293885,68989,68999
150195,69050,69054
149560,69087,69095
149556,69117,69125
55837,69148,69154
340816,69178,69184
531143,69212,69220
289733,69254,69262
341144,69287,69295
56471,69320,69328
56462,69379,69387
55881,69424,69428
149773,69479,69489
149769,69511,69517
54797,69559,69565
2335,69630,69636
55515,69676,69684
451,69711,69715
15828,69752,69762
12777,69789,69797
402080,69820,69830
654925,69852,69858
55237,69886,69892
54916,69919,69925
339726,69955,69961
278129,69990,69996
55618,70025,70033
339745,70065,70073
339760,70103,70111
634,70134,70140
23090,70172,70176
357221,70249,70255
325804,70296,70304
533474,70357,70365
608,70388,70394
290539,70485,70491
685402,70518,70522
289303,70548,70556
683575,70631,70639
116514,70663,70669
538389,70765,70773
690774,70845,70851
484298,70941,70951
538372,70980,70986
148278,71057,71067
191071,71106,71112
308225,71136,71144
340010,71167,71175
308237,71232,71242
338725,71264,71270
238344,71294,71300
402629,71517,71523
402626,71667,71675
402629,71732,71740
402626,71763,71771
4491,71796,71804
313953,71831,71839
54889,71889,71899
1269,71920,71928
690776,71961,71965
323545,72012,72018
57708,72044,72048
13479,72089,72097
20740,72119,72127
54635,72153,72163
345290,72187,72191
17502,72218,72224
14245,72250,72260
148855,72282,72290
355482,72315,72323
21020,72347,72357
7210,72387,72393
122254,72421,72429
201091,72463,72469
18226,72502,72508
338210,73623,73633
546509,73664,73674
462639,73713,73721
861770,73743,73753
861772,73777,73781
350718,73805,73813
328286,73835,73845
861529,73868,73876
351737,73901,73907
351653,73934,73938
203582,73974,73982
861529,74005,74013
887125,74037,74041
206296,74073,74077
17515,74104,74110
351482,74137,74141
20856,74203,74207
849018,74231,74241
351560,74270,74276
342356,74307,74315
5549,74362,74368
342360,74400,74408
690878,74462,74468
6935,74490,74500
55155,74595,74601
346092,74690,74698
650454,74721,74729
286857,74772,74780
80750,74806,74814
81034,74855,74859
55109,74897,74901
54555,74935,74939
17726,75025,75031
341916,75093,75099
4377,75144,75150
272452,75391,75397
317373,75423,75429
8311,75453,75463
338336,75504,75510
2420,75574,75578
338345,75613,75621
484304,75646,75652
313107,75679,75687
161361,75712,75718
161353,75755,75761
161369,75847,75853
161367,75875,75885
7554,75908,75914
161369,75938,75944
7554,75971,75979
161367,76061,76067
7554,76092,76102
541366,76363,76373
313104,76403,76409
276904,76438,76446
542380,76492,76496
7688,76525,76535
408926,76567,76573
54108,76595,76605
606,76655,76659
337024,76687,76693
337022,76720,76726
20700,76762,76766
345189,76793,76801
5606,76824,76832
13479,76859,76867
20739,76895,76901
116007,76926,76930
345292,76958,76964
20242,76987,76995
345340,77027,77031
345402,77063,77069
55004,77094,77098
20367,77122,77132
345451,77157,77163
6100,77190,77198
148930,77225,77231
1512,77255,77263
56501,77302,77312
20409,77338,77346
20414,77395,77401
57753,77428,77432
20419,77470,77480
344242,77514,77520
200371,77550,77558
84684,77581,77587
536034,77624,77632
535060,77658,77662
536855,77695,77701
75853,77740,77748
202247,77775,77785
57084,77811,77815
349011,77842,77848
349878,77895,77905
57277,77932,77940
57308,77964,77970
57313,78004,78010
586225,78041,78049
152148,78082,78088
3673,78133,78141
332234,78164,78170
586579,78194,78200
293522,78224,78230
750265,78287,78297
195008,78318,78328
349037,78351,78355
349053,78384,78390
349069,78424,78430
19412,78457,78463
57244,78505,78513
57243,78535,78543
70273,78587,78597
70303,78622,78628
70287,78663,78667
17393,78697,78701
350993,78753,78761
351003,78796,78802
120848,78835,78845
120846,78874,78880
17298,78907,78911
206420,78938,78948
17265,78975,78983
74345,79047,79053
55663,79083,79089
92,79117,79127
267020,79149,79157
152544,79182,79186
16831,79211,79221
16772,79250,79258
341442,79294,79304
254975,79328,79334
541486,79365,79373
17103,79394,79404
355473,79431,79437
115905,79468,79474
122333,79500,79508
21020,79534,79540
7210,79572,79576
97,79600,79610
271,79642,79646
397,79675,79681
355,79714,79718
751063,82230,82238
367806,82317,82323
462639,82347,82353
861768,82380,82388
861772,82410,82420
348886,82472,82476
430936,82504,82514
309216,82539,82545
351469,82568,82578
351482,82604,82612
62,82652,82658
849018,82683,82691
6890,82712,82722
1135,82747,82751
342286,82783,82789
353029,82814,82824
692907,82875,82883
819982,82906,82914
147074,82935,82945
57204,83013,83019
141404,83046,83050
350177,83078,83082
7008,83108,83116
6917,83141,83151
122142,83228,83234
385,83275,83283
94,83319,83327
21018,83348,83358
562048,83378,83388
7164,83411,83419
355487,83446,83452
281601,83480,83484
254276,83511,83521
55613,83545,83555
254973,83590,83594
534192,83621,83625
254978,83650,83658
16797,83686,83694
16830,83751,83759
135,83783,83787
131,83817,83827
55671,83873,83881
17260,83912,83920
348241,83945,83953
17307,83995,84003
17317,84040,84050
351024,84073,84083
351007,84117,84123
551475,84168,84172
17398,84198,84206
70352,84229,84237
70312,84260,84266
3778,84293,84299
351657,84329,84333
352831,84358,84364
581022,84681,84687
151584,84712,84720
3944,84765,84773
17392,84798,84806
191295,84832,84838
13504,84863,84873
351003,84897,84903
120848,84942,84948
120846,84973,84983
17300,85014,85022
17223,85051,85057
17266,85082,85088
74345,85130,85138
55663,85164,85172
92,85200,85208
152789,85236,85240
341437,85269,85277
16776,85307,85313
248426,85342,85348
339592,85373,85379
339587,85401,85411
290512,85431,85441
13272,85481,85487
402080,85511,85519
535686,85543,85549
13206,85578,85584
277499,85610,85618
307885,85641,85649
534009,85671,85679
1901,85735,85743
308377,85771,85779
532618,85804,85810
567879,85853,85859
533250,85981,85989
567877,86014,86020
533250,86136,86144
567879,86190,86198
542907,86222,86228
