75174,42625,42631
181260,42693,42703
379380,42727,42733
303916,42757,42767
900965,42797,42801
181260,42866,42874
303739,42900,42904
6275,42933,42939
862584,42965,42973
15002,43000,43010
22910,43032,43040
22916,43078,43088
148283,43112,43118
116634,43142,43148
20771,43173,43177
20633,43240,43246
651861,43276,43282
310898,43307,43315
407513,43341,43345
538234,43368,43378
604,43405,43413
255684,43438,43448
547940,43470,43476
2865,43558,43566
620840,43769,43775
342456,43810,43814
407312,43848,43856
407311,43883,43887
308972,43917,43925
18093,43951,43961
768877,43987,43995
342481,44040,44048
212178,44073,44077
148163,44401,44405
410304,44430,44438
54818,44463,44469
181208,44544,44550
345185,44576,44584
345200,44614,44622
13476,44660,44666
651847,44693,44701
54635,44726,44734
345290,44759,44767
17502,44791,44795
14245,44831,44841
115905,44868,44874
355482,44908,44916
21020,44943,44949
7210,44980,44988
265,45027,45033
532293,45095,45103
538843,45128,45134
18193,45159,45169
307073,45192,45200
39,45236,45244
563687,45274,45278
654055,45330,45336
702390,45359,45367
546339,45399,45405
307426,45449,45457
702391,45486,45496
654055,45523,45531
616117,45553,45561
350659,45603,45613
55749,45671,45681
5783,45702,45710
308052,45740,45744
350657,45769,45777
116829,45803,45811
206294,50494,50500
861203,50531,50537
328043,50588,50594
351424,50618,50624
206468,50646,50656
206386,50683,50691
87162,50714,50720
350123,50754,50760
87172,50786,50792
6903,50817,50823
350768,50847,50857
328023,50883,50887
57863,50955,50959
149273,50998,51004
17509,51028,51038
611268,51065,51069
309220,51094,51100
80288,51124,51134
309207,51195,51199
351469,51227,51233
20856,51285,51289
345579,51314,51322
342665,51347,51351
57858,51380,51388
6891,51412,51416
351390,51464,51472
539726,51494,51502
351395,51524,51532
277641,51555,51563
5430,51585,51593
342284,51621,51629
342287,51799,51805
316873,51859,51863
413768,51890,51898
586455,51938,51942
702557,51967,51973
55719,52011,52015
5490,52106,52112
5478,52134,52144
5466,52255,52265
341830,52287,52297
77031,52322,52326
262920,52351,52357
541035,52385,52389
144633,52427,52435
144637,52465,52471
15778,52510,52516
7108,52539,52547
353331,52571,52577
353341,52605,52609
206318,52639,52647
57644,52732,52740
311806,52763,52769
19697,52808,52812
861932,52840,52844
427911,52872,52880
54594,52919,52925
537231,52950,52960
556957,52984,52990
352952,53016,53020
402596,53049,53057
413504,53082,53086
55397,53113,53119
682279,53145,53153
19687,53174,53184
19685,53211,53217
689831,53242,53250
689852,53282,53288
551516,53328,53332
548344,53357,53363
345701,53410,53414
19678,53441,53449
74235,53476,53484
440859,53507,53517
74193,53548,53556
122536,53584,53592
6064,53655,53659
544223,53749,53755
115788,53782,53790
351251,53814,53820
351303,53843,53853
755922,53879,53889
98251,53954,53962
55389,54018,54026
342838,54048,54058
342817,54082,54090
544020,54116,54120
545921,54237,54247
342840,54269,54275
144621,54300,54304
529871,54330,54334
144674,54376,54384
2180,54422,54428
342784,54465,54473
343536,54501,54511
342731,54568,54574
120521,54668,54676
1586,54724,54730
91864,54798,54806
1621,54829,54837
289006,54862,54866
146873,54898,54906
119103,54937,54945
539474,54973,54979
539477,55004,55012
539500,55036,55042
1666,55067,55073
320184,55098,55104
349645,55133,55143
20942,55174,55178
256958,55224,55230
839,55254,55262
562085,55287,55295
541682,55321,55329
832,55360,55366
842,55410,55416
620067,55440,55446
810782,55477,55487
810785,55514,55518
690260,55547,55553
1487,55576,55584
1489,55649,55653
854,55689,55697
57867,55740,55748
348938,55800,55808
147633,55904,55908
317394,55967,55973
690260,56001,56005
1486,56035,56041
289260,56067,56073
2834,56105,56111
339600,56138,56142
324404,56165,56175
150203,56205,56209
148363,56232,56242
339620,56264,56272
339624,56301,56309
345635,56335,56341
339025,56369,56377
345754,56418,56422
13444,56446,56454
655064,56478,56488
647907,56887,56891
147646,56924,56934
55367,56973,56979
13445,60567,60573
56666,60597,60605
338982,60628,60634
324377,60661,60669
339628,60699,60707
694103,60729,60737
690224,60759,60767
339635,60818,60822
144670,60858,60866
323545,60903,60913
5617,60935,60945
484298,60976,60982
13497,61025,61031
538372,61057,61065
191071,61090,61094
21251,61127,61133
17838,61159,61167
338731,61195,61201
277392,61224,61232
338778,61257,61263
278268,61293,61299
338755,61324,61332
268140,61356,61364
5640,61387,61395
338444,61421,61425
338443,61481,61487
86568,61516,61522
17726,61591,61595
341916,61642,61652
4377,61685,61691
698408,61872,61882
804484,61902,61912
334417,61933,61941
683481,61966,61974
2388,61998,62006
333048,62030,62034
338162,62073,62079
810807,62109,62119
4454,62145,62153
83684,62175,62183
19450,62210,62216
148339,62242,62250
76111,62276,62284
75995,62327,62335
68771,62395,62403
68779,62448,62452
120914,62493,62501
286,62524,62530
167473,62556,62566
167251,62590,62596
486233,62628,62634
148721,62668,62674
148740,62702,62708
334246,62790,62798
142836,62822,62828
334250,62852,62858
334253,62884,62892
536783,62914,62922
50510,62947,62955
15563,62984,62990
17451,63021,63029
6297,63052,63060
303747,63083,63089
181249,63138,63142
78929,63174,63178
900965,63205,63213
181260,63250,63254
413863,63280,63290
337899,63343,63347
6286,63391,63401
862584,63424,63428
15002,63461,63465
54243,63491,63499
22916,63538,63548
148283,63573,63581
116633,63604,63612
22843,63651,63657
164253,63755,63763
336400,63785,63793
738676,63823,63827
255704,63852,63860
336272,64035,64043
336277,64069,64073
564033,64098,64106
889595,64127,64137
2842,64165,64173
410302,64209,64217
2877,64272,64280
541954,64309,64315
336258,64340,64350
336256,64391,64397
336245,64432,64436
81953,64477,64485
336211,64527,64533
304579,64573,64581
164164,64615,64625
336398,64682,64690
407517,64714,64718
337449,64946,64952
2683,64978,64982
336391,65044,65050
586675,65074,65080
164110,65153,65161
164231,65183,65193
164230,65227,65237
116632,65290,65300
15138,65336,65342
335373,65435,65439
164103,65465,65469
15122,65512,65522
68749,65607,65611
690681,65645,65649
590896,65723,65731
314554,65814,65820
314566,65845,65851
54054,65879,65885
336091,65914,65920
225284,66030,66034
709742,66063,66071
13336,66110,66118
54061,66187,66195
225274,66243,66251
335426,66279,66289
690673,66311,66319
534291,66350,66358
123771,66450,66454
148287,66479,66485
20746,66512,66518
148283,66544,66550
116633,66583,66593
22838,66614,66622
22843,66657,66663
164128,66728,66734
164146,66774,66780
379731,66807,66813
337452,66899,66905
289191,66968,66978
652246,67003,67009
534482,67057,67063
739472,67088,67092
338795,67119,67123
340515,67260,67264
739444,67297,67303
503704,67335,67341
268404,67368,67374
54143,67439,67449
338477,67478,67484
739472,67507,67517
338876,67542,67548
739423,67576,67580
503704,67606,67612
268404,67647,67653
54143,67739,67745
545525,67781,67787
20674,67812,67820
532129,67846,67852
20706,67882,67890
345189,67916,67924
345200,67980,67986
345201,68012,68020
13475,68060,68068
13476,68114,68120
13479,68154,68164
345214,68188,68196
345223,68236,68244
20740,68268,68274
20739,68300,68308
54635,68364,68372
345290,68411,68421
17502,68443,68453
20243,68477,68485
345321,68518,68522
14381,68564,68572
14362,68615,68625
570801,68707,68713
201541,68766,68774
688905,68862,68872
55011,68894,68900
115375,68934,68938
115379,68973,68983
115372,69006,69014
689637,69038,69044
354010,69067,69075
264716,69107,69113
1301,69138,69142
17042,71241,71247
122741,71327,71333
533485,71365,71375
17069,71398,71406
81438,71433,71439
354456,71468,71472
77047,71508,71514
17117,71540,71546
55610,71596,71600
55613,71631,71637
17104,71666,71672
254973,71697,71707
534192,71743,71749
289213,71779,71787
16797,71826,71834
16830,71886,71894
267025,71922,71930
541456,71960,71964
17222,71994,72000
267086,72029,72033
267118,72064,72072
590904,72100,72104
651834,72132,72140
13119,72166,72174
11712,72204,72212
11726,72238,72242
11683,72266,72274
147248,72304,72308
532927,72336,72342
116268,72393,72401
402055,72427,72433
290807,72463,72471
531479,72561,72571
290809,72603,72607
290800,72635,72645
345981,72669,72675
55858,72727,72735
532154,72768,72772
1919,72805,72809
147254,72891,72899
54326,72924,72930
11678,72959,72967
147532,73000,73010
54339,73036,73044
256601,73071,73075
343532,73101,73107
289786,73148,73156
50503,73182,73190
335585,73226,73230
19598,73258,73268
651822,73294,73304
19614,73326,73334
19615,73357,73365
799060,73391,73397
273807,73464,73470
147202,73500,73508
299840,73535,73539
407256,73571,73577
299927,73600,73610
299859,73637,73643
147194,73674,73682
147199,73704,73712
289301,73737,73743
147110,73788,73798
486200,73822,73828
147189,73851,73859
144377,73885,73889
144875,73944,73952
74331,73974,73982
334894,74155,74161
144358,74250,74256
684351,74290,74296
126430,74324,74334
335071,74376,74382
147134,74407,74415
385214,74443,74451
903425,74476,74484
334900,74511,74515
148199,74563,74571
342640,74603,74611
476119,74637,74645
151052,74668,74674
334798,74697,74707
334620,74744,74750
144707,74786,74792
334906,74834,74842
334916,74872,74880
147130,74914,74922
147161,74948,74954
178426,74984,74990
315459,75017,75023
148078,75058,75064
335079,75089,75093
413581,75121,75131
587856,75154,75160
316250,75190,75194
53931,75443,75449
9464,75699,75705
1716,75774,75780
535081,75808,75812
751464,75855,75861
54006,75889,75895
149872,76026,76032
147223,76086,76094
147487,76117,76125
147131,76164,76172
147161,76207,76217
147123,76247,76253
334751,76289,76297
147149,76322,76328
151052,76374,76380
316650,76406,76414
335591,76466,76470
152281,76505,76513
651854,76536,76542
152067,76582,76588
756320,76612,76622
54358,76650,76656
343525,76680,76686
12565,76735,76741
54346,76764,76772
11725,76808,76818
13117,76854,76860
50509,76894,76904
832910,76928,76936
267283,76959,76967
341419,76992,76998
267264,77023,77027
55664,77057,77067
55671,77094,77102
17260,77145,77151
348241,77183,77191
17307,77229,77233
17317,77279,77287
351024,77318,77324
351007,77355,77361
551472,77385,77391
551475,77417,77427
17398,77459,77465
70304,77490,77496
70347,77545,77555
349879,77624,77632
349878,77660,77668
541784,77692,77702
57308,77754,77762
57313,77792,77802
481493,77826,77830
3633,77887,77891
115997,77924,77934
3658,77958,77968
602796,77994,78002
349035,78024,78032
349037,78056,78062
750265,78097,78105
750267,78127,78135
195018,78158,78164
349035,78187,78197
350011,78244,78252
57325,78279,78289
487291,78339,78347
404337,78417,78421
564604,78487,78493
3642,78518,78524
815414,78548,78554
547491,78596,78600
636435,78636,78640
564772,78668,78672
57321,78735,78741
488370,78790,78800
546819,78825,78829
349569,78884,78892
352699,78917,78923
148665,78951,78955
148675,78987,78991
151582,79023,79031
349518,79064,79072
712643,79098,79102
152101,79154,79164
403358,79197,79203
70505,79244,79252
197989,79275,79281
352338,79332,79340
421507,79366,79370
151586,79395,79405
273754,79427,79433
352382,79484,79490
152176,79518,79526
151604,79554,79562
534356,79590,79596
562124,79627,79637
350502,79689,79699
330775,79728,79734
350080,79765,79771
350102,79802,79812
350117,79896,79900
121511,79925,79931
121510,79959,79965
880677,79997,80003
57057,80039,80049
152668,80106,80114
246052,80144,80152
150446,80180,80186
448281,80210,80216
342408,80252,80260
402141,80286,80290
656046,80474,80480
342262,80504,80510
315948,80537,80541
315921,80582,80590
150441,80627,80631
150440,80664,80670
147463,80700,80706
710934,80732,80738
344386,80772,80780
547390,80804,80810
119875,80832,80842
308366,80895,80905
315925,80942,80946
314781,80974,80982
346394,81007,81013
315948,81047,81055
344391,81095,81101
159844,81123,81133
344399,81161,81167
316418,81193,81199
4059,81283,81289
90643,81331,81341
341887,81363,81369
17290,81408,81412
74345,81459,81463
462368,81488,81498
654163,81522,81528
267039,81582,81586
267299,81620,81628
11734,81650,81660
462005,81682,81690
462006,81714,81720
15820,81752,81756
149599,81787,81793
150679,81840,81848
151110,81894,81902
56827,81927,81935
341085,81965,81975
267019,81998,82006
11659,82036,82040
341092,82067,82073
369534,82101,82109
396478,82131,82139
149318,82185,82191
53852,82218,82226
340318,82249,82255
530537,82279,82285
53848,82317,82325
149525,82362,82368
55792,82653,82661
340632,82795,82801
15917,82925,82931
530699,82954,82962
267019,83000,83006
341080,83032,83038
56829,83102,83110
149578,83152,83160
289616,83184,83190
11968,83224,83232
289599,83294,83302
345705,83325,83331
309152,83357,83363
655849,83387,83393
345738,83438,83448
206242,83475,83481
206249,83509,83515
55926,83539,83545
348769,83600,83606
348775,83632,83636
1895,83671,83675
55882,83699,83707
341184,83740,83746
1886,83771,83777
530960,83803,83809
341115,83844,83852
340667,83879,83887
340684,83911,83919
13196,84347,84357
372705,84408,84416
535160,84440,84448
55511,84479,84489
357834,84516,84522
533365,84617,84627
357832,84833,84839
530962,84864,84872
421512,84902,84906
342241,84936,84940
328332,84967,84971
509,85003,85013
4051,85109,85115
17263,85153,85159
348241,85186,85192
17307,85226,85232
17317,85275,85281
351024,85310,85318
351007,85342,85346
551475,85394,85404
17398,85433,85437
70304,85462,85470
70347,85517,85525
158580,85671,85675
353194,85713,85717
3597,85773,85781
152235,85804,85810
352299,85833,85843
332097,86172,86178
