434773,65931,65941
95795,65963,65973
95805,65994,66002
541322,66025,66031
56793,66056,66066
413743,66095,66099
86607,66136,66144
86560,66198,66206
76594,66306,66316
76607,66342,66350
195332,66373,66381
201924,66405,66411
342107,66437,66445
23152,66486,66494
762719,66517,66523
5564,66581,66585
346186,66609,66619
1090,66680,66686
147736,66708,66718
147255,66738,66748
14029,66778,66786
147041,66813,66821
110212,66886,66892
341860,66918,66924
80725,66975,66981
328000,67007,67015
350821,67042,67046
350841,67097,67103
56063,67137,67145
56051,67182,67190
19658,67211,67221
543458,67241,67251
1192,67281,67289
56207,67312,67320
118401,67358,67366
118406,67393,67401
410613,67427,67437
474037,67460,67468
147761,67522,67526
577336,67552,67560
541702,67588,67594
78743,67647,67655
543637,67679,67689
543574,67710,67718
771002,67741,67747
18025,67822,67828
269348,68011,68019
18019,68071,68075
56002,68103,68107
581507,68131,68139
582619,68162,68170
582618,68193,68201
55994,68231,68241
270533,68270,68274
349381,68299,68307
56860,68363,68369
354202,68411,68419
56239,68445,68453
56849,68504,68514
270824,68556,68562
396831,68623,68631
55591,68697,68701
55593,68796,68800
262814,68858,68868
55593,68892,68896
354208,68933,68937
194284,68971,68977
194319,69043,69051
194446,69076,69086
195065,69138,69144
6778,69183,69191
6780,69219,69225
354619,69254,69258
5205,69512,69520
333629,69616,69620
581252,69644,69652
346517,69676,69682
346531,69706,69712
346557,69739,69747
194340,69774,69782
346578,69806,69812
3219,69835,69843
147444,69879,69887
337080,69912,69918
346624,69943,69953
5143,70015,70023
384442,70045,70053
345273,70094,70100
419393,70123,70131
419399,70153,70161
184028,70188,70196
143788,70235,70243
312198,70273,70279
56300,70313,70319
56081,70353,70357
343421,70385,70391
402595,70420,70424
57224,70469,70475
343674,70504,70512
539136,70533,70543
311821,70565,70573
539130,70597,70607
401497,70668,70676
311820,70698,70706
2063,70728,70736
353339,70764,70770
142302,70795,70801
206389,70826,70834
233803,70874,70882
353491,71034,71038
353586,71081,71089
206426,71121,71127
2062,71185,71193
87151,71216,71226
350123,71249,71253
6903,71282,71286
350759,71318,71324
685224,71350,71356
17512,71385,71389
586070,71422,71428
537240,71525,71529
316458,71613,71619
402542,71647,71657
350988,71699,71705
22347,71731,71737
402546,71761,71769
402557,71808,71816
616102,71841,71845
353000,71879,71887
308052,71910,71916
351825,71940,71948
351832,71972,71976
351872,72036,72042
55751,72075,72081
351888,72113,72119
75243,72192,72198
56513,72225,72229
651144,72257,72265
20,72292,72298
344702,72329,72333
7183,72371,72377
200712,72401,72409
352184,72493,72503
146741,72528,72538
56741,72559,72567
354234,72617,72621
201123,72652,72662
354241,72686,72696
353389,72717,72725
86808,72804,72814
82462,72837,72845
7164,72880,72884
355484,72910,72916
7193,72938,72948
355472,72968,72978
254276,72999,73007
533071,73041,73051
17108,73075,73079
16842,73113,73121
534192,73166,73174
1947,73201,73209
122435,73261,73269
54964,73303,73307
542232,73333,73339
339589,73366,73372
290512,73440,73448
13272,73484,73490
15828,73522,73528
12777,73562,73570
402080,73599,73603
654925,73690,73694
255539,73727,73737
55237,73764,73770
535654,73796,73804
339726,73847,73851
55621,73876,73884
541052,73922,73932
535300,73957,73965
342250,74000,74006
341218,74029,74039
6074,74062,74068
342252,74106,74116
56551,74137,74145
342252,74278,74286
402994,74324,74328
343244,74360,74370
410448,74393,74397
1247,74421,74429
385290,74457,74463
1435,74533,74541
347754,74566,74572
344814,74596,74604
344789,74639,74643
534444,74671,74679
348834,74705,74709
2325,74733,74741
2798,74763,74771
539724,74793,74803
540258,74844,74850
402676,74879,74889
313122,74925,74931
648720,74960,74968
620040,75035,75043
348631,75069,75073
348637,75103,75107
2300,75179,75189
16583,75212,75218
403260,75251,75255
534146,75279,75287
306062,75313,75317
403243,75372,75378
372618,75450,75456
346314,75499,75507
348860,75543,75549
54925,75571,75581
17035,75607,75613
55030,75639,75645
17074,75669,75679
17076,75700,75710
55017,75784,75792
689036,75821,75827
689042,75854,75860
689567,75885,75893
689566,75935,75939
81470,76003,76013
201512,76044,76052
308404,76083,76089
115780,76128,76136
73593,76166,76172
86758,76222,76226
56627,76252,76260
200710,76284,76288
200826,76325,76333
122299,76357,76361
349639,76387,76391
351638,76418,76422
762207,76456,76464
148591,76489,76497
351722,76519,76529
75243,76641,76649
538838,76673,76677
393158,76703,76711
887850,76762,76770
109226,76794,76800
167955,76824,76830
548388,76883,76889
153902,76911,76921
108700,76943,76949
545238,76974,76982
18549,77015,77023
6381,77051,77059
351917,77081,77089
655760,77112,77118
352151,77142,77152
57779,77182,77188
57794,77264,77274
56496,77307,77311
4226,77335,77343
20410,77373,77383
20414,77415,77421
20419,77474,77482
344241,77503,77513
200365,77533,77543
650948,77563,77573
84694,77606,77612
84595,77635,77645
535063,77679,77687
218,77731,77741
403371,77763,77769
85594,77814,77822
266533,77844,77852
535973,77884,77894
329833,77937,77941
329837,77966,77974
546343,78010,78020
329841,78061,78069
389200,78110,78114
389203,78139,78145
544782,78170,78174
575621,78242,78252
575622,78328,78336
405012,78362,78366
331952,78392,78400
150950,78427,78437
351809,78463,78469
331869,78498,78502
543905,78527,78533
543909,78567,78571
370144,78596,78604
351223,78649,78653
84181,78686,78694
352274,78720,78726
203937,78751,78757
199,78787,78791
75854,78835,78841
535056,78882,78890
84597,78913,78921
84600,78949,78955
84685,78990,78998
151822,79025,79033
200364,79056,79064
344252,79092,79098
57752,79210,79218
20407,79243,79251
20418,79287,79295
1548,79334,79340
354380,79385,79393
354422,79415,79423
354437,79453,79461
1553,79483,79493
16907,79521,79527
17002,79557,79565
17009,79588,79596
354305,79617,79627
17076,79652,79660
151297,79684,79690
264565,79719,79725
689623,79751,79757
580285,81373,81377
689036,81402,81408
689065,81437,81441
625829,81477,81481
430044,81509,81513
160574,81644,81648
55021,81706,81712
55027,81736,81746
73593,81795,81801
20360,81824,81834
56521,81872,81878
148917,81904,81910
684568,81932,81942
151860,81975,81981
539474,82009,82015
539503,82042,82052
683476,82076,82080
1672,82108,82112
201085,82136,82144
20966,82168,82174
388,82201,82205
388380,82262,82266
338231,82315,82323
21364,82351,82357
353866,82385,82391
15654,82415,82421
824312,82446,82452
824317,82498,82504
532314,82531,82541
317666,82624,82632
55274,82686,82690
128680,82772,82782
349563,82805,82815
349583,82836,82844
1659,82872,82878
343722,82908,82912
343702,82945,82953
119104,82974,82984
56869,83007,83015
118499,83039,83047
1584,83077,83083
537296,83106,83114
353653,83141,83145
353669,83172,83178
110436,83202,83212
350055,83235,83241
182780,83265,83271
349943,83297,83303
349916,83334,83344
937,83385,83393
5948,83432,83440
651838,83467,83475
270886,83510,83520
20309,83545,83551
84929,83588,83592
346876,83618,83624
537731,83654,83662
3395,83689,83693
5216,83722,83728
146764,83780,83788
90034,83814,83822
535050,83849,83857
90019,83880,83888
147951,83912,83918
150224,83946,83956
4857,83997,84003
440142,84067,84075
540516,84099,84105
440142,84133,84143
273715,84167,84171
355296,84195,84203
79300,84227,84235
372352,84258,84268
355012,84289,84297
355006,84324,84330
355008,84387,84393
56244,84424,84428
90031,84456,84464
408983,84490,84498
90040,84530,84538
355172,84573,84577
5226,84605,84611
355414,84636,84644
5220,84679,84685
325401,84720,84726
56975,84760,84764
56928,84974,84980
146776,85002,85012
346049,85033,85041
323904,85065,85075
540006,85152,85160
5872,85181,85191
56920,85220,85228
20359,85249,85259
20321,85284,85292
20317,85325,85335
424557,85359,85365
79831,85390,85398
344640,85425,85433
79766,85467,85471
148038,85497,85501
148020,85536,85542
80068,85565,85573
345101,85604,85612
345116,85635,85641
56201,85667,85673
56042,85697,85703
345156,85728,85732
56070,85758,85764
350848,85824,85832
350842,85861,85865
3260,85898,85904
327992,85938,85948
3251,85979,85985
401431,86011,86015
341792,86040,86046
290950,86097,86101
21737,86127,86131
151211,86163,86171
151219,86205,86215
56752,86238,86248
80657,86269,86277
149941,86300,86306
427911,86334,86342
311866,86366,86372
