336068,27314,27320
335424,27345,27355
314573,27377,27383
590893,27417,27425
147294,27450,27454
15251,27520,27526
15254,27755,27763
739281,27976,27986
15254,28021,28029
739281,28081,28089
15254,28126,28136
15242,28287,28293
407523,28333,28341
336211,28362,28372
336207,28393,28401
304579,28437,28445
685566,28469,28475
337449,28539,28547
336391,28586,28592
652247,28620,28626
534482,28650,28658
54129,28727,28733
308219,28759,28769
545525,28808,28812
2838,28840,28846
54649,28883,28891
290639,28923,28929
336330,28956,28960
439629,28993,28999
122099,29067,29071
23016,29097,29107
23049,29167,29177
342635,29209,29213
12866,29317,29327
268196,29351,29359
11107,29449,29457
11113,29495,29501
348594,29525,29531
688948,29561,29565
254219,29592,29600
254224,29629,29635
695926,29660,29664
269130,29688,29696
13424,29719,29725
13428,29749,29757
13391,29799,29805
13197,29830,29836
531927,29869,29877
341366,29931,29939
531926,29962,29968
531927,30077,30085
55964,30108,30114
440563,30139,30147
535267,30238,30242
535285,30288,30296
535276,30325,30333
531864,30369,30375
55957,30402,30406
341332,30434,30442
13422,30486,30490
11818,30515,30521
742971,30614,30622
531941,30667,30675
539958,30716,30724
685642,30815,30823
87629,30855,30865
268196,30889,30899
11113,31000,31004
268196,31030,31034
531940,31060,31066
11113,31096,31102
685642,31133,31139
539894,31165,31171
12005,31194,31202
11826,31224,31234
12007,31255,31263
11826,31285,31293
12007,31316,31322
11826,31344,31354
353339,31750,31756
142302,31779,31789
206389,31811,31817
67086,31842,31846
151960,31871,31881
760991,31912,31922
760990,31945,31953
760988,31984,31990
353588,32017,32021
206426,32077,32081
2062,32135,32141
87162,32168,32174
6987,32223,32231
6901,32254,32262
350759,32293,32299
20884,32323,32329
20883,32357,32363
148883,32405,32409
1112,32433,32441
15871,32505,32513
347431,32536,32546
57826,32567,32575
721,32658,32664
724,32718,32724
356268,32796,32800
410278,32828,32836
80238,32862,32868
21415,32905,32915
319653,32939,32945
559801,32984,32992
21424,33028,33034
320186,33065,33071
347500,33212,33222
347504,33256,33262
740,33323,33329
351261,33360,33368
534864,33398,33402
435992,33456,33464
665,33496,33502
351266,33608,33614
654662,33710,33720
18604,33744,33750
861770,33790,33796
701134,33821,33825
122229,33852,33858
349673,33883,33889
309220,33917,33925
421418,33949,33953
54,33979,33985
648148,34010,34018
543580,34057,34067
542600,34089,34095
309207,34148,34156
309209,34212,34220
351460,34241,34251
350880,34273,34279
350123,34307,34311
536118,34336,34342
328039,34368,34372
543010,34401,34405
393577,34429,34437
353485,34461,34465
544288,34489,34497
67088,34521,34525
622291,34563,34569
309430,34594,34602
152800,34645,34651
54597,34699,34707
536203,34740,34746
2006,34792,34800
3236,34832,34842
80658,34879,34889
350820,34922,34930
350821,34956,34962
350825,34992,35000
350841,35096,35104
350847,35151,35155
695231,35182,35192
56051,35226,35234
56036,35265,35271
543458,35301,35311
19818,35334,35342
123061,35370,35376
144658,35406,35412
410653,35462,35468
410662,35501,35507
347737,35549,35555
565174,35678,35686
410670,35741,35747
347319,35771,35779
122979,35802,35812
1173,35834,35842
410616,35894,35898
144658,35953,35959
150585,35992,35998
482508,36083,36089
347443,36112,36120
535208,36149,36155
290682,36182,36190
546017,36218,36228
543576,36249,36259
88172,36280,36288
355657,36467,36471
355646,36498,36502
352108,36554,36560
352112,36588,36598
352119,36622,36626
355694,36655,36665
755928,36692,36698
491715,36723,36731
115872,36755,36765
355700,36789,36793
355715,36822,36828
355741,36852,36860
355744,36924,36932
124049,36954,36962
926,36991,36995
353828,37031,37037
609703,37062,37068
571396,37093,37101
350383,37124,37132
55749,37156,37164
350728,37187,37195
404976,37223,37233
328291,37272,37278
402560,37303,37309
402545,37333,37339
289276,37362,37372
57818,37395,37403
586070,37431,37439
402542,37683,37693
271496,37722,37726
402542,37912,37922
146838,37950,37954
688894,37980,37984
15667,38009,38019
182328,38040,38048
355505,38092,38098
94,38134,38144
21018,38171,38177
7159,38211,38217
355483,38249,38257
14268,38284,38290
122351,38326,38332
267375,38359,38367
644758,38390,38398
347458,38433,38441
345260,38462,38472
20736,38493,38501
5588,38525,38533
13486,38571,38575
20707,38604,38612
20731,38637,38643
652069,38676,38684
54844,38735,38741
164230,38782,38786
116632,38827,38835
15138,38865,38871
164103,38909,38915
690681,38947,38955
314554,39003,39009
54055,39032,39040
225274,39067,39071
225284,39105,39113
402444,39137,39143
54051,39166,39174
534763,39198,39202
336155,39231,39239
336549,39268,39272
386720,39310,39320
68719,39343,39351
336018,39378,39386
148303,39423,39433
151172,39458,39466
567525,39490,39498
336613,39533,39543
123784,39569,39575
151697,39599,39605
334670,39628,39638
53881,39673,39679
334565,39713,39719
539994,39756,39760
751385,39788,39796
651102,39851,39859
53998,39884,39892
54002,39916,39920
144764,39948,39954
684558,39987,39995
95565,40038,40046
419824,40114,40118
95565,40147,40155
407559,41705,41715
144358,41777,41781
126447,41810,41818
147327,41855,41863
335586,41895,41905
335585,41931,41939
19598,41970,41976
651822,42004,42008
12447,42038,42044
15072,42077,42085
894828,42117,42125
147537,42147,42155
146681,42194,42200
203782,42224,42230
146681,42282,42292
15071,42314,42322
1691,42345,42353
336588,42376,42382
336593,42413,42421
413857,42456,42466
53877,42488,42494
68750,42540,42544
68760,42573,42581
181296,42604,42610
419565,42633,42641
419567,42671,42677
419571,42754,42760
448497,42785,42793
6303,42818,42822
304363,42849,42855
337899,42892,42896
6286,42921,42927
15039,42960,42964
15059,42997,43005
19599,43030,43034
799060,43062,43072
273807,43094,43102
147161,43137,43145
335098,43451,43461
407255,43488,43494
147143,43609,43617
299859,43645,43655
147199,43693,43701
147110,43724,43734
541093,43764,43774
53990,43796,43802
147180,43825,43835
335075,43865,43871
685244,43901,43909
53942,43938,43946
534652,44005,44011
289288,44036,44042
148764,44070,44076
22934,44125,44131
654228,44155,44161
15039,44183,44193
15031,44219,44227
15562,44250,44258
120912,44286,44296
120917,44334,44338
68765,44380,44388
68770,44435,44441
4410,44509,44515
2494,44553,44561
2441,44588,44592
54206,44621,44625
336950,44650,44656
81864,44710,44716
338470,44743,44749
591662,44774,44782
484399,44818,44822
308173,44847,44855
685694,44878,44886
337034,44909,44915
338471,44951,44957
338472,44983,44989
338475,45022,45030
545525,45067,45075
20674,45104,45110
651861,45135,45141
54864,45163,45173
20734,45199,45207
345201,45234,45242
13476,45267,45275
651847,45302,45308
698477,45335,45341
531882,45366,45376
54510,45418,45426
354560,45453,45457
116048,45489,45499
116046,45730,45736
324442,45766,45774
12456,45818,45824
384070,45871,45881
339599,45902,45910
339600,45938,45946
7468,45970,45978
148363,46004,46010
339617,46036,46044
539145,46075,46081
339624,46144,46150
55217,46174,46182
339632,46205,46213
812541,46236,46246
339635,46273,46277
308226,46301,46309
340010,46356,46366
54886,46388,46396
54889,46446,46454
694513,46482,46488
537353,46514,46522
548016,46551,46557
21234,46587,46593
338996,46630,46638
338748,46661,46669
57738,46692,46698
350937,46720,46730
593826,46767,46773
160072,46797,46805
54174,46832,46840
23454,46869,46877
544867,46901,46907
147687,46931,46939
351262,46961,46969
351266,46993,47003
654662,47105,47109
348869,47135,47141
357179,47165,47171
546476,47214,47224
39,47257,47261
546339,47286,47292
34,47354,47360
56596,47396,47402
5156,47476,47480
21363,47507,47515
1475,47686,47692
538949,47716,47722
539001,47854,47862
532296,47886,47890
338202,47919,47927
80423,47965,47969
538841,47994,48000
338207,48027,48033
353903,48057,48063
21364,48147,48153
652301,48176,48186
730,48217,48223
55146,48251,48259
354773,48283,48289
267445,48322,48328
267448,48375,48379
152014,48432,48442
690259,48469,48477
317395,48537,48547
260538,48572,48576
541397,48608,48612
541393,48645,48653
625021,49275,49279
541393,49355,49363
695610,49387,49397
410266,49429,49433
541031,49459,49463
12964,49494,49502
12967,49530,49536
694934,49562,49566
352796,49638,49644
56601,49669,49677
704381,49732,49742
565028,49764,49770
419473,49794,49800
565031,49854,49860
56607,49886,49892
542212,49916,49922
4534,49951,49955
54749,50000,50006
54753,50074,50080
147675,50103,50111
410358,50135,50141
343048,50168,50176
54493,50203,50209
545697,50243,50251
14284,50275,50281
607620,50308,50318
641847,50547,50555
5684,50579,50589
462883,53204,53212
631619,53311,53315
464123,53350,53356
343744,53391,53399
346022,53476,53484
287702,53508,53514
345297,53538,53544
115905,53593,53597
355482,53625,53633
21020,53664,53670
651857,53694,53702
20967,53735,53743
265,53775,53781
397,53806,53810
122246,53869,53875
683604,53899,53907
1113,53930,53936
539726,53962,53966
351393,53992,53998
352105,54107,54115
309732,54182,54188
402528,54216,54224
1120,54248,54252
350177,54282,54290
413753,54318,54326
7014,54363,54367
1139,54394,54400
328039,54445,54451
17516,54512,54516
351653,54552,54558
308052,54580,54590
351822,54615,54623
80370,54648,54656
149296,54691,54695
199637,54757,54763
421433,54788,54794
421438,54841,54847
541667,54871,54879
430510,54904,54910
353822,54939,54945
86892,55021,55025
338103,55051,55055
148096,55113,55117
252014,55153,55161
109364,55187,55193
307355,55326,55334
252005,55384,55388
540279,55413,55419
109337,55442,55450
393158,55475,55485
109205,55509,55519
108937,55540,55550
18549,55571,55579
351908,55646,55652
351911,55677,55685
655253,55711,55715
14138,55741,55747
119107,55788,55792
351948,55859,55865
56866,55888,55896
119547,55923,55933
56866,56020,56026
119547,56054,56062
56867,56121,56129
119547,56153,56163
56867,56197,56201
151860,56240,56246
540614,56271,56281
539474,56305,56315
200711,56468,56474
200827,56497,56505
539517,56528,56534
352176,56561,56571
20375,56614,56622
345431,56651,56655
147095,56693,56703
54740,56727,56735
429803,56757,56765
17498,56792,56798
347458,56833,56839
116029,56877,56883
20745,56906,56916
13482,56947,56955
341762,57002,57010
20707,57042,57046
54827,57084,57092
54844,57145,57151
164227,57248,57252
337449,57278,57284
336391,57329,57337
287560,57381,57387
289189,57421,57431
54138,57456,57462
338486,57487,57493
55174,57522,57528
543968,57576,57582
336923,57775,57783
484441,57846,57852
295811,57875,57883
685236,57907,57913
336929,57954,57960
308177,57990,57996
336942,58020,58028
67481,58062,58068
654826,58104,58110
53954,58136,58144
338474,58167,58175
54145,58200,58204
545525,58236,58242
20546,58265,58273
54649,58328,58336
148816,58361,58369
308772,58396,58400
342509,58428,58434
545633,58456,58466
18457,58519,58523
355538,58546,58556
407311,58579,58587
355536,58628,58636
407310,58671,58675
410371,58777,58787
380435,58809,58815
342523,58868,58876
342618,58898,58906
2851,58928,58936
2852,58959,58965
620840,59088,59094
342456,59138,59144
2850,59232,59238
342388,59272,59278
147629,59378,59386
581457,59408,59418
534576,59448,59454
4578,59477,59485
122072,59509,59515
268196,59541,59549
12025,59593,59601
11107,59656,59660
11113,59703,59707
12288,59736,59746
122051,59775,59779
650358,59803,59811
12559,59839,59849
12565,59875,59879
11669,59908,59916
12555,59938,59946
11679,59972,59978
15896,60002,60010
149525,60035,60041
310208,60073,60079
55795,60106,60112
399447,60137,60141
159839,60175,60181
15917,60309,60313
278405,60382,60392
399445,60477,60485
55793,60542,60552
149318,60580,60586
53854,60612,60620
178621,60658,60668
120776,60692,60700
340341,60726,60734
340391,60763,60771
54705,60810,60818
340312,60841,60847
120868,60872,60882
11683,60912,60916
147248,60943,60949
532926,60975,60979
149999,61016,61022
755570,61084,61090
293885,61245,61251
56571,61276,61280
532773,61308,61316
149561,61344,61350
402071,61381,61385
15810,61470,61478
254349,61503,61509
254397,61534,61544
54337,61598,61606
532208,61642,61648
462802,61672,61680
687578,61704,61710
345842,61741,61747
346010,61771,61781
290808,61804,61812
290811,61837,61845
343616,61871,61877
654603,61902,61906
148552,61930,61938
311460,62076,62084
54307,62114,62120
54324,62143,62151
307912,62175,62185
345961,62208,62216
307929,62241,62245
255626,62325,62331
396780,62355,62363
339708,62394,62402
307951,62438,62446
55543,62473,62483
308569,62508,62514
308565,62540,62548
535182,62571,62577
533983,62626,62632
535132,62661,62667
307968,62693,62701
55542,62724,62730
535227,62754,62760
535283,62783,62791
531864,62814,62824
290695,62894,62898
290920,62928,62936
339739,62957,62967
339745,62991,63001
54814,63048,63056
13276,63087,63091
312318,63264,63270
312294,63293,63301
402978,63354,63360
538774,63384,63390
538684,63414,63420
538656,63504,63512
149919,63534,63542
56550,63565,63571
304626,63609,63615
342255,63638,63646
492973,63686,63690
6504,63775,63779
55624,63837,63847
290922,63896,63902
13200,63939,63945
531926,64000,64006
55964,64032,64040
531965,64065,64071
531975,64104,64108
307962,64134,64140
307956,64169,64175
307962,64199,64205
55543,64232,64236
267335,64263,64273
533517,64301,64305
460076,64348,64352
12744,64385,64391
345967,64430,64440
290800,64469,64479
55844,64502,64506
55858,64534,64542
456214,66135,66143
462803,66169,66175
456183,66221,66229
200705,66256,66264
345990,66292,66300
55858,66323,66329
532276,66370,66376
1919,66408,66418
290674,66443,66453
254342,66476,66484
402025,66539,66545
402027,66608,66612
54333,66648,66656
147245,66681,66685
11678,66714,66722
690661,66746,66756
530670,66792,66800
54345,66837,66845
256603,66876,66882
12238,66908,66918
355981,66945,66953
12280,66985,66991
206373,67016,67022
12281,67046,67054
539958,67084,67090
685642,67192,67200
12007,67224,67232
12352,67253,67263
12025,67299,67305
11113,67396,67402
87629,67425,67435
11838,67457,67463
87629,67488,67492
11838,67518,67522
87629,67546,67554
11826,67577,67583
87629,67609,67613
11826,67639,67643
87629,67668,67674
11838,67697,67705
87629,67728,67734
707534,68170,68174
707532,68203,68209
384999,68235,68241
385004,68278,68284
385721,68338,68342
385035,68375,68379
386290,68416,68424
17529,68448,68452
394162,68921,68929
196261,68954,68962
385207,68997,69005
21851,69049,69053
159932,69147,69157
152989,69187,69193
159940,69240,69246
76667,69340,69346
76643,69370,69376
343762,69411,69419
343771,69444,69452
76645,69479,69487
651173,69514,69522
354578,69548,69554
55444,69584,69592
290751,69640,69646
401430,69698,69706
55450,69734,69738
2015,69783,69789
15778,69826,69832
20931,69855,69863
20899,69901,69909
262,69933,69943
328019,69963,69973
122119,69999,70005
146838,70032,70036
355505,70069,70075
94,70111,70121
20966,70155,70161
543290,70187,70191
562048,70219,70227
7164,70255,70261
355485,70287,70291
148898,70323,70329
305497,70359,70365
533234,70389,70395
17104,70432,70438
254973,70482,70486
16842,70520,70526
534192,70580,70588
122435,70612,70616
16824,70646,70654
546470,70678,70682
131,70711,70719
55671,70777,70785
17250,70832,70840
17254,70880,70888
57900,70932,70942
342348,70966,70974
655031,71067,71073
90641,71117,71123
90647,71173,71183
530150,71207,71215
266862,71251,71257
690328,71284,71290
344411,71317,71321
4078,71347,71355
161136,71378,71384
315953,71407,71415
147463,71440,71448
547390,71473,71481
308345,71517,71523
308346,71573,71581
308356,71615,71623
344299,71647,71655
308366,71677,71685
402134,71712,71720
402139,71760,71766
530183,71796,71804
888104,72721,72727
318805,72767,72775
343099,72838,72848
655072,72871,72881
152650,72935,72941
342002,72970,72974
308345,73024,73028
344364,73065,73069
344376,73104,73114
344391,73140,73148
343223,73204,73210
344396,73265,73273
344404,73301,73305
4057,73360,73366
344409,73389,73397
4076,73460,73470
57092,73528,73534
353225,73557,73565
531089,73625,73631
531099,73676,73684
753749,73707,73713
57898,73737,73743
404352,73774,73780
533260,73808,73812
57890,73836,73844
150387,73872,73878
307773,73909,73917
347950,74105,74111
16718,74183,74191
355216,74265,74273
164368,74297,74303
1437,74354,74360
151269,74395,74405
533305,74595,74601
151269,74628,74636
348210,74711,74719
289398,74786,74792
290419,74818,74822
348190,74873,74883
762665,74906,74912
407278,74937,74945
152785,74967,74977
152544,75005,75013
332590,75035,75043
16772,75070,75074
16788,75100,75104
341443,75136,75140
148859,75178,75184
341450,75215,75219
198033,75248,75254
355462,75282,75288
17464,75320,75328
17498,75354,75360
544760,75388,75398
20509,75439,75447
20497,75474,75482
2378,75504,75514
57736,75534,75544
339309,75567,75571
440,75597,75603
321585,75628,75634
354718,75659,75665
345649,75688,75696
147595,75726,75730
661,75767,75773
434853,75850,75856
661,75906,75912
661757,75943,75951
56740,75977,75985
55100,76073,76079
55096,76102,76110
55095,76137,76145
56620,76169,76177
334409,76210,76218
349195,76240,76250
334409,76272,76280
267454,76343,76349
351261,76382,76386
534864,76429,76437
662,76474,76484
356268,76506,76512
665,76541,76549
762270,76574,76578
669,76627,76631
15876,76667,76675
351642,76701,76707
148879,76734,76740
345687,76770,76776
148872,76799,76807
55080,76848,76854
148869,76915,76919
124319,76981,76989
695017,77017,77025
6890,77049,77057
342354,77081,77087
5549,77122,77126
55155,77159,77165
23144,77207,77213
346090,77239,77247
95614,77281,77289
198827,77316,77322
80748,77356,77364
17823,77393,77397
55108,77422,77430
23323,77454,77458
195385,77489,77493
17726,77569,77573
341916,77614,77620
4454,77667,77675
341907,77696,77706
83680,77739,77747
121030,77779,77783
75995,77830,77836
68771,77887,77891
68779,77930,77938
120914,77970,77980
309,78020,78026
336991,78052,78056
862584,78084,78092
15028,78122,78126
1691,78154,78164
15079,78196,78200
543096,78229,78233
334299,78267,78271
539916,78298,78306
334289,78332,78338
379005,78387,78395
379095,78746,78752
545032,78977,78981
54739,79058,79066
576145,79089,79095
54736,79121,79129
15071,79153,79161
1691,79184,79190
336652,79213,79221
413857,79247,79253
685561,79281,79287
582847,79363,79373
336602,80057,80063
68750,80108,80116
1854,80145,80153
690317,80177,80183
147258,80215,80223
15232,80268,80278
116633,80313,80321
20771,80350,80358
20633,80431,80435
651861,80467,80473
20705,80499,80505
345187,80530,80534
345201,80562,80566
13476,80598,80604
345220,80627,80635
14216,80660,80664
347838,80692,80698
347471,80739,80745
54619,80772,80776
115963,80806,80814
147598,80838,80842
12477,80871,80877
147710,80958,80968
350287,81055,81061
56680,81084,81094
54753,81118,81124
324665,81150,81160
